"meas","pred"
2.25,2.70130825020265
2.51,2.67921755186226
3.12666666666667,2.71369296430638
3.00333333333333,2.72135999307567
3.22,2.76781031226998
2.38666666666667,2.78339384863891
2.33333333333333,2.6984365180471
2.49333333333333,2.79276518716285
2.79666666666667,2.43500594930221
1.77666666666667,2.70646475618617
2.95333333333333,2.84087145032193
2.68,2.7258711756588
2.71333333333333,2.62393849857363
2.95666666666667,2.85623404485304
3.27,2.86290185387904
2.78666666666667,2.8563750409342
2.56666666666667,2.54248275967823
2.76,2.6353800433032
2.59666666666667,2.98519563143429
3.09333333333333,2.7662625304669
2.62333333333333,2.55554702021311
2.62,2.44486779707433
3.49,2.67672808859696
2.79666666666667,2.8356514110617
2.66333333333333,2.7761627423108
2.42666666666667,2.75939930294094
2.45,2.55202455793388
2.73,2.67394761365154
2.69666666666667,2.75931699987427
2.77333333333333,2.89948166690137
2.59,2.713322578187
2.72666666666667,2.55426789785109
2.72,2.68531472573371
2.77666666666667,2.87185751424414
3.18333333333333,2.73222461418272
3.30666666666667,2.77605124845945
1.96666666666667,2.6782649276737
3.01666666666667,2.83598410597863
3.03333333333333,2.67008919881231
2.60333333333333,2.78625415182757
2.7,2.92644207685394
2.84,2.52166675464376
2.45,2.61917725966565
3.09,2.89577208924594
2.58333333333333,2.65832067835684
2.59,2.6011164456809
3.83666666666667,2.97698916659649
3.09666666666667,2.92223541111722
2.64,2.65939429831924
2.57,2.77601487176019
2.27,2.89870058537225
2.43333333333333,2.73582718083899
2.725,2.70313068118709
2.655,2.62722823007756
1.91666666666667,2.95858943162935
2.35,2.69081048627138
2.57,3.03305455968764
3.87666666666667,2.88589580671107
3.06,2.75519006535705
3.22,2.87688913581501
3.01333333333333,2.90473949333782
2.90666666666667,2.53021859374234
2.68,2.56018233370897
2.50333333333333,2.63873906303428
2.49333333333333,2.5646415824915
2.62333333333333,2.63599861663677
3.11666666666667,2.72434807080034
2.68,2.78144460307748
3.32,2.94839626112672
3.02,2.68587692226015
2.73,2.8366492378361
3.10666666666667,2.77738901815814
2.58666666666667,2.88887791122263
2.86333333333333,2.54750759968719
3.54,2.83642009581241
2.7,2.80135687171966
2.25666666666667,2.83460574457963
2.75,2.66263970393656
3.37333333333333,2.84771822305644
2.52,2.6739591264062
3.22,2.81813957777586
3.16333333333333,2.85563794933407
2.90333333333333,2.88552518114984
2.46666666666667,2.75759135125993
3.29,2.87208495459694
3.22,2.83901517999096
2.69666666666667,2.44682909284636
2.7,2.59494351999477
2.71333333333333,2.85898980915884
