"meas","pred"
0.75,0.739492889394286
0.76,0.755303543299305
0.766666666666667,0.752423601284153
0.746666666666667,0.760703502712391
0.69,0.751693202157195
0.726666666666667,0.746976092828195
0.74,0.755829302330084
0.74,0.750235167244006
0.78,0.763713680005913
0.723333333333333,0.73442007142825
0.726666666666667,0.723921520667494
0.72,0.740972975262948
0.736666666666667,0.727426693368653
0.73,0.721019283199994
0.71,0.714990806774852
0.723333333333333,0.724798457896187
0.776666666666667,0.754381705992979
0.736666666666667,0.728947640578341
0.68,0.707731729365258
0.76,0.756703471902309
0.746666666666667,0.738707390016762
0.77,0.747753514178245
0.726666666666667,0.75624267895218
0.68,0.710177554635434
0.75,0.70930440448326
0.733333333333333,0.747393914972683
0.69,0.747612889879519
0.733333333333333,0.753350005711028
0.733333333333333,0.738225683646316
0.77,0.74005477389398
0.743333333333333,0.735302772262258
0.743333333333333,0.730947196194526
0.723333333333333,0.753208841005607
0.77,0.744034322569447
0.696666666666667,0.715708693882759
0.75,0.744555104968934
0.713333333333333,0.747866287268204
0.695,0.714395175865194
0.76,0.767125646618715
0.743333333333333,0.731624565717326
0.743333333333333,0.74697075022226
0.77,0.747440274358674
0.766666666666667,0.755805366660766
0.723333333333333,0.760515169850658
0.716666666666667,0.748106519177076
0.773333333333333,0.757959830721021
0.746666666666667,0.754507001843951
0.74,0.748663378896185
0.73,0.742443260241579
0.74,0.749928740218035
0.75,0.743352358996732
0.736666666666667,0.731563881313869
0.72,0.734092300068098
0.76,0.755400574829209
0.783333333333333,0.758605874010612
0.77,0.755549012050059
0.76,0.76184181454168
0.706666666666667,0.747680698307822
0.74,0.751978338102517
0.683333333333333,0.726510026351836
0.74,0.730402701725839
0.74,0.755704896930272
0.773333333333333,0.752138922216024
0.763333333333333,0.760933733996934
0.756666666666667,0.741914172359009
0.766666666666667,0.73832761146542
0.683333333333333,0.710032181511369
0.716666666666667,0.765573010653929
0.75,0.735235936690212
0.73,0.745498001438587
0.72,0.738137951664517
0.766666666666667,0.7523386913418
0.77,0.750343227903978
0.756666666666667,0.747734589656439
0.783333333333333,0.761811204161298
0.67,0.690983364554852
0.706666666666667,0.745545707701135
0.77,0.759963202274748
0.766666666666667,0.754145625116878
0.753333333333333,0.753993344318036
0.713333333333333,0.71054773819286
0.693333333333333,0.753040082201164
0.75,0.759449773469387
0.753333333333333,0.755752425458978
0.756666666666667,0.737931212242077
0.696666666666667,0.744315359714089
0.743333333333333,0.737834352717006
0.76,0.762561104978254
0.66,0.754593032956481
0.743333333333333,0.758527570282966
0.74,0.71048198139862
0.75,0.761753896084599
0.756666666666667,0.753351510570961
0.783333333333333,0.756532711002565
0.766666666666667,0.756199945839467
0.763333333333333,0.753883204871157
0.76,0.733576446277129
0.756666666666667,0.738412820000594
0.75,0.749423519135992
0.76,0.751252541371672
0.73,0.737118849169065
0.753333333333333,0.761784762138495
0.745,0.760086249865845
0.703333333333333,0.751975217683885
0.753333333333333,0.76394325124517
0.753333333333333,0.745799991937163
0.73,0.755728129496941
0.743333333333333,0.732823290872918
0.773333333333333,0.758947659768931
0.703333333333333,0.748286627941274
0.69,0.746556391763867
0.746666666666667,0.744535175201449
0.69,0.708720358154665
0.773333333333333,0.763690542889703
0.736666666666667,0.750809566108965
0.763333333333333,0.746976482177608
0.773333333333333,0.758614026503429
0.723333333333333,0.760477445076115
0.716666666666667,0.729320333766897
0.75,0.757196777608861
