"meas","pred"
0.736666666666667,0.7474346297419
0.766666666666667,0.755323266832598
0.773333333333333,0.748975880248226
0.72,0.731183215221441
0.74,0.739629359334982
0.773333333333333,0.74103734525388
0.766666666666667,0.746233137176363
0.766666666666667,0.764596072201657
0.756666666666667,0.752539772722483
0.736666666666667,0.730884187623493
0.706666666666667,0.74146313171333
0.763333333333333,0.736741256840861
0.743333333333333,0.713354940063481
0.756666666666667,0.752178526586914
0.766666666666667,0.766283712124417
0.776666666666667,0.751886984125685
0.743333333333333,0.74102212727883
0.756666666666667,0.763494612778429
0.75,0.738495866637329
0.74,0.719340962811111
0.686666666666667,0.703043131024115
0.743333333333333,0.743712466688926
0.753333333333333,0.75594956718805
0.75,0.748566354616455
0.756666666666667,0.756615938346646
0.743333333333333,0.760275412878907
0.746666666666667,0.755276589921779
0.736666666666667,0.721661118155175
0.763333333333333,0.753583705342067
0.753333333333333,0.749100694762011
0.72,0.74894559744803
0.675,0.736936452285413
0.756666666666667,0.745989193834223
0.726666666666667,0.73628671722181
0.75,0.747437450650466
0.716666666666667,0.731997086179526
0.72,0.75356452532762
0.756666666666667,0.741799668031116
0.766666666666667,0.758204517647037
0.78,0.74081559392672
0.753333333333333,0.736484581527775
0.73,0.737272418932828
0.676666666666667,0.753309984192067
0.77,0.749192738749975
0.776666666666667,0.758515831465788
0.77,0.739481298201793
0.73,0.74403063328492
0.753333333333333,0.753961225430527
0.736666666666667,0.748298833891162
0.766666666666667,0.729984951705529
0.726666666666667,0.746205604882761
0.755,0.758282463520409
0.663333333333333,0.743044418026803
0.695,0.721412523615875
0.716666666666667,0.751894512463176
0.71,0.708260775396133
0.78,0.759184398013015
0.693333333333333,0.737620100569755
0.763333333333333,0.746677233938854
0.723333333333333,0.740927584060066
0.74,0.733200708834914
0.71,0.748645666005542
0.763333333333333,0.758368110796095
0.76,0.756563216838986
0.753333333333333,0.747863466079628
0.753333333333333,0.759765677788177
0.756666666666667,0.753542205916263
0.74,0.755265505885033
0.77,0.750275515178883
0.75,0.745778948299312
0.746666666666667,0.738672414127355
0.746666666666667,0.729021557275314
0.726666666666667,0.736767739241477
0.716666666666667,0.740183447848152
0.703333333333333,0.723335052808415
0.743333333333333,0.736679789734053
0.696666666666667,0.744565791160311
0.756666666666667,0.748495569620393
0.763333333333333,0.751564938225052
0.723333333333333,0.74675254063036
0.773333333333333,0.740637005445483
0.736666666666667,0.760114795975344
0.773333333333333,0.760762408685384
0.74,0.751013274922991
0.76,0.744365068635375
0.73,0.745460153792622
0.73,0.734463796616447
0.763333333333333,0.748236421401273
0.756666666666667,0.753604097269319
0.756666666666667,0.749947705614532
0.766666666666667,0.734726334581615
0.766666666666667,0.747330870285085
0.73,0.744711841134319
0.646666666666667,0.739482779267937
0.77,0.767630025987466
0.73,0.727803307507862
0.763333333333333,0.752778995299607
0.745,0.736786735161991
0.766666666666667,0.740572346783275
0.76,0.746991609634301
0.73,0.735232389905695
0.7,0.739503608759095
0.746666666666667,0.716676103938266
0.763333333333333,0.74670466143187
0.76,0.755492935962563
0.773333333333333,0.764217906715119
0.776666666666667,0.760006898053442
0.753333333333333,0.764182954324498
0.726666666666667,0.741546106452213
0.773333333333333,0.755318299832472
0.776666666666667,0.733207199645564
0.75,0.738000277469718
0.726666666666667,0.752383108110556
0.73,0.743237498760425
0.783333333333333,0.737258583837699
0.743333333333333,0.743797933739913
0.756666666666667,0.739123849186139
0.75,0.764301344974736
0.736666666666667,0.743973794715283
0.763333333333333,0.752296693868313
0.75,0.75009643756671
0.75,0.74728439450282
0.76,0.747927276204754
0.756666666666667,0.746104871499487
0.765,0.754979226384971
0.783333333333333,0.751544579015706
0.773333333333333,0.753824124633406
0.773333333333333,0.767520012349112
0.74,0.750932437461382
0.77,0.746288877094015
0.753333333333333,0.739200774396472
0.746666666666667,0.728362861650643
0.773333333333333,0.764995025082225
0.77,0.748427831331966
0.763333333333333,0.751503544618702
0.72,0.750500193386904
0.683333333333333,0.747951477991462
0.783333333333333,0.775920818258607
0.736666666666667,0.756798704907993
0.763333333333333,0.741317808308161
0.72,0.752044006058486
0.763333333333333,0.755819903684424
0.78,0.765600781260846
0.77,0.743408121517317
0.736666666666667,0.748550071845828
0.746666666666667,0.74290776513836
0.775,0.758523235871461
0.71,0.739150640482805
0.726666666666667,0.74757462462655
0.75,0.748090013769945
0.74,0.758091771536357
0.75,0.742774743230419
0.753333333333333,0.760162916930061
0.74,0.730095636247987
0.766666666666667,0.760138932198318
0.74,0.755328562796154
0.75,0.739288928205257
0.75,0.749942634010635
0.73,0.731378337302891
0.76,0.761249086342129
0.753333333333333,0.750756367261051
0.71,0.732245833266039
0.753333333333333,0.757874511780358
0.766666666666667,0.738575938362752
0.766666666666667,0.745786639577067
0.766666666666667,0.737489202479687
0.77,0.762584352926962
0.745,0.750101253636714
0.763333333333333,0.752880189755524
0.763333333333333,0.750326974906545
0.78,0.764006566045782
0.78,0.746337453606797
0.7,0.738378653663018
0.695,0.72618467197964
0.776666666666667,0.763824793873845
0.746666666666667,0.72934337671381
0.736666666666667,0.746347038591565
0.763333333333333,0.758181615276109
0.763333333333333,0.749673844274308
0.75,0.74304791809205
0.726666666666667,0.744046627141624
0.743333333333333,0.745608818205495
0.73,0.744428996028262
0.75,0.729151020574808
0.736666666666667,0.754304971316283
0.76,0.75016338467472
0.733333333333333,0.752374146568307
0.713333333333333,0.73401536731946
0.753333333333333,0.749681957781991
0.766666666666667,0.748323622259755
0.745,0.750688051208042
0.706666666666667,0.756259630691563
0.75,0.741318279199422
0.77,0.763168586900626
0.716666666666667,0.736120060284017
0.746666666666667,0.758139668880174
0.763333333333333,0.750297204636388
0.753333333333333,0.757806951364239
0.76,0.745327664160968
0.78,0.763968856609468
0.783333333333333,0.757163491392375
0.763333333333333,0.740759357053442
0.715,0.73834092388165
0.676666666666667,0.730668055608026
0.763333333333333,0.759631331705792
0.76,0.739938233502998
0.696666666666667,0.734413423222563
0.753333333333333,0.746345047120469
0.7,0.732844013562009
0.773333333333333,0.757819692344413
0.746666666666667,0.757600630533537
0.69,0.736949680527318
0.726666666666667,0.741539909398917
0.716666666666667,0.753654536734768
0.776666666666667,0.753731666952737
0.78,0.758349923825326
0.76,0.736590328686649
0.666666666666667,0.731109384654995
0.75,0.729592921554778
0.75,0.761444527084213
0.776666666666667,0.770177190360628
0.753333333333333,0.747054294422672
0.773333333333333,0.762685166884785
0.76,0.758465192771494
0.76,0.740755702043888
0.733333333333333,0.740808000010695
0.74,0.736817480854739
0.736666666666667,0.740427732995987
0.783333333333333,0.753947066518835
0.783333333333333,0.752890575127113
0.725,0.752866681964972
0.733333333333333,0.751106153643462
0.73,0.721223992904268
0.783333333333333,0.750615890395296
0.746666666666667,0.729515228526625
0.766666666666667,0.760057992380946
0.75,0.727503627390559
0.766666666666667,0.740966141899115
0.763333333333333,0.756882671109263
0.723333333333333,0.723460823822842
0.756666666666667,0.766946471486538
0.776666666666667,0.756868879778026
0.756666666666667,0.763917375730521
0.723333333333333,0.739527972756437
0.726666666666667,0.748001034153397
0.773333333333333,0.775112246639767
0.77,0.737326744165622
0.74,0.739573525696536
0.736666666666667,0.746120318257971
0.68,0.73792736402899
0.69,0.73997771067768
0.766666666666667,0.764218681307697
0.726666666666667,0.738152208858738
0.763333333333333,0.746921853664425
0.77,0.762264881965236
0.77,0.745446226886754
0.776666666666667,0.738316928586463
0.766666666666667,0.75747171301868
0.79,0.76424022122984
0.763333333333333,0.766387872594641
0.766666666666667,0.740264104871273
0.756666666666667,0.749739738704638
0.753333333333333,0.756755385550755
0.77,0.747208719813296
0.75,0.731043150195177
0.776666666666667,0.736461679616353
0.76,0.757595506895593
0.756666666666667,0.760450367084002
0.783333333333333,0.745706476487356
0.756666666666667,0.747044585629008
0.76,0.748230746737958
0.71,0.728802540194584
0.766666666666667,0.733696485772749
0.756666666666667,0.755877486897962
0.706666666666667,0.754349833440334
0.766666666666667,0.72760474640134
0.746666666666667,0.731722369087953
0.746666666666667,0.738865871352863
0.743333333333333,0.743249185778304
0.76,0.744021638748568
0.703333333333333,0.734327775713078
0.77,0.743996664638024
0.76,0.73178563015203
