"meas","pred"
245.4299297,243.589869705105
245.2897527,205.448618017611
222.3843214,217.098705539841
206.222405766667,209.921552603384
235.667641433333,239.145178672477
271.39998545,270.649980925151
179.734942183333,209.9859831714
258.3247001,244.247971534244
180.35863775,225.810687802927
240.240222633333,204.89893281551
231.492858566667,227.805243115993
178.330595933333,202.963295345485
181.6861567,220.654960652805
194.65969605,212.041548823271
231.516774933333,221.222692074593
189.4609132,193.154818095114
182.362718733333,188.306498227641
176.3985326,207.486542732191
262.5874832,238.764459939751
212.679236,206.706418265154
207.303590033333,208.532544637008
231.374825866667,261.466548337092
209.329588666667,205.336678953507
236.8844365,240.555058885149
270.5873539,242.631965673929
207.18680745,200.714071874368
226.15423505,221.731362434105
198.1875531,239.521104306904
252.8001576,203.322064841275
176.414123046667,213.430061098011
218.097595233333,213.7758418958
207.819736066667,198.821621697596
153.56359735,197.123720946115
239.3925529,203.786879668909
236.9933433,240.661179507889
246.590336766667,236.303482604825
235.775974933333,242.952623227513
163.331898266667,211.420748353743
281.62875795,221.48851014277
186.194613833333,208.294420610125
226.239210866667,222.55841651274
216.7539642,207.449953790027
172.3447412,183.193770929993
206.7950821,210.493259430942
222.3982647,226.457949962699
245.404077633333,202.110421735192
161.9237857,208.69978022632
188.1338767,237.075175912563
235.3871355,221.704084579642
205.3237928,201.660968833465
276.8297494,249.174256916264
216.1005042,244.054291029958
176.783934666667,217.921305536188
221.120334066667,224.80408330626
216.5329363,201.952861823755
162.736824203333,249.13825109687
223.0026427,219.39639079016
195.4194636,219.554252374346
204.9259821,201.237390769157
201.0093533,204.68587196938
211.784645,214.652689039261
229.973061666667,216.437762133095
290.2048538,267.4756610943
221.05413,224.171437299385
199.0537792,199.112219439313
214.329812466667,216.42152929091
253.5733627,257.262618388926
203.971869133333,202.229929822982
161.757738,165.449083494409
257.174194,247.456844782889
229.97600605,220.743602234333
176.278447633333,226.229971148919
178.157057366667,201.162949059918
162.683600933333,193.69552964536
252.581460266667,248.880214825693
246.946887266667,217.871638529265
260.662945766667,213.048205226874
176.178204066667,183.3173060243
190.539611,200.426781028896
132.7598626,210.4901819899
222.0315148,208.156744735939
204.764113333333,182.825908233659
246.437841166667,211.535410338042
195.2436866,210.745403022194
267.96321885,216.117454173622
247.404432066667,243.841957271628
301.0772465,232.143827868703
192.731796393333,196.56847286404
233.539914466667,237.217569566791
243.362863133333,221.533348744852
157.437789433333,216.462422400126
223.383573166667,227.098204605383
221.8229919,212.913584405087
246.098257333333,229.661933931177
204.76811605,197.982647477759
207.619386533333,203.925742781515
205.725790266667,209.395611496012
184.9953746,201.396295903243
189.3993119,209.298021033547
247.9975016,246.930703839828
203.0226774,204.787199204227
217.692628233333,213.996685022585
204.46835705,221.690477160414
199.337718,203.038557051929
220.7073275,203.508251648834
251.407837766667,213.9707654887
254.952782666667,228.592388085913
187.0132497,193.853516944638
229.895314066667,253.781952633222
243.468702466667,235.506412745345
175.099651833333,220.946454080774
240.110986266667,225.684913404703
230.1089814,226.413606068185
253.4207309,233.152284993505
210.430471033333,207.354912260708
194.845111996667,223.872465589374
160.0301244,208.237253216879
181.1783155,201.624319150711
195.864889433333,216.496495117707
202.5355807,225.467366465143
245.657148,212.298427185703
194.9838252,220.887646293397
163.788985733333,170.755690577244
238.918389566667,233.307460333009
253.503775366667,212.88956246889
189.6610871,193.351534473781
200.1217265,219.090187271454
252.9669296,233.885813036099
200.2879627,208.600755661478
263.8803335,249.203735477831
202.8114249,197.998213073197
194.8162306,216.440358350624
215.92214905,196.079477856383
234.571456933333,210.893666881543
280.514436266667,224.051229008299
199.9364042,211.512062749444
233.195936366667,229.508786305692
233.525429633333,224.317421703217
144.434960596667,219.409863583993
150.64902635,229.701817192377
234.96277395,231.915334688154
227.04732615,223.390331802958
194.4242426,226.335557832862
224.268921433333,216.224965655871
215.475932,224.780284365775
146.209017683333,181.238131433622
237.3088693,215.370479006038
192.122385833333,223.37987622918
242.685539866667,225.619138660182
209.7913928,215.216588290931
250.93194275,219.892989476849
217.856960466667,197.523922771883
209.861021066667,186.96405836547
229.746470966667,226.049885989123
247.3106146,208.985712372641
199.33230845,203.007174546342
295.66355485,229.517282026372
172.7077835,220.458922138314
209.3251707,213.007025818501
283.64194405,228.707587153426
296.65166335,229.693867231468
182.07054508,221.204254546971
220.413144466667,232.087152413552
220.821285866667,206.708283167038
175.6258691,195.231028052469
220.470394033333,232.092452531505
241.86155375,279.975884510705
232.451909133333,243.087758891589
188.845993433333,226.224596527658
250.687739366667,235.483374615312
148.374564046667,221.721373992313
273.543371766667,274.820065008598
253.2990337,214.678452319319
195.1264993,205.493193378747
214.8656894,229.566150115763
250.35903155,209.993181679906
235.689614333333,234.064199684348
183.019724966667,220.065479282456
262.7094079,254.567092278938
222.6943123,213.456057125128
240.85109435,217.6302007851
188.6836242,223.756976810018
190.4094068,220.28579798442
286.556947566667,247.059780633958
225.100631433333,220.811629754485
223.645516833333,226.063827354687
165.4209224,211.236065392913
223.8667117,204.546424916535
235.39264585,209.254346517347
218.93842675,211.786143780793
248.634243233333,232.068832296145
356.3163214,222.928983508401
244.634078566667,240.585555726462
154.1668782,204.198905751327
228.519530933333,223.264583916046
210.12826985,222.409558028046
209.672188833333,206.677892524072
212.617315,217.508743890833
223.68387585,228.223004808205
310.891373766667,276.697280835351
277.3322791,237.334323878028
256.260720366667,252.593751254925
242.494054633333,220.595739305341
272.2435929,248.471477546655
218.62543355,217.556446533228
222.1963963,216.92683821636
246.5658888,237.700726457917
184.4593999,212.619995137238
183.68748415,215.703945404826
235.358036033333,204.239330943793
215.7409736,241.767861338611
196.8992046,199.393006927978
250.6329473,220.077821257923
278.5612274,251.973114269789
310.44560145,227.176656722729
208.796891966667,222.399015451059
298.144352566667,264.986550631547
226.413149033333,232.321271628513
223.61520935,227.294068718572
203.9430699,210.455549983441
205.5785622,227.444333726931
216.4413122,223.518620994182
176.385154966667,220.513209038568
163.145909486667,217.79526278142
244.4357084,243.871816875224
214.1325229,210.438552641558
246.5561801,229.315365902347
217.2680005,229.5834541735
214.955101166667,201.241759350584
172.936126233333,221.334352214644
239.678806233333,222.211871664721
293.47043475,259.798892385003
188.18671135,224.486800819033
183.397683,208.574470437062
176.316224266667,207.194341949068
271.7105877,227.368962997977
126.871261976667,209.474468900049
206.91223585,203.229664699031
216.7767217,233.658797315325
214.930422733333,219.351548062408
166.553256175,196.655584377704
307.396740466667,241.783181037836
193.4035983,209.102877565816
269.6734382,216.085609524831
225.656268733333,233.286844651619
244.06958845,240.408900733157
104.0483224,219.835303810899
