"meas","pred"
52.9692460333333,65.5564919195474
120.81731171,73.8289620290696
54.2575005,34.2994179498007
70.79114101,60.2765021088228
45.5497321933333,57.0496909050149
38.3839342766667,62.5255577106314
52.33064669,41.6556059922036
61.8699840833333,73.1397690647406
48.1120644466667,60.2626184943562
57.1134651866667,61.4573540172541
70.10117611,74.6644695669286
54.60773626,63.2259669582957
72.582441025,60.6997493584002
72.84194868,62.7956545732567
55.1883458466667,61.973084523047
69.7464002766667,57.0702495105941
70.0646845533333,62.5667672906508
51.9823701166667,59.4972170555016
34.56999448,48.5281715466773
9.38017167933333,30.0843723074567
70.97619673,62.2413607517531
62.9421510966667,79.578189692399
36.9514987066667,54.2118113562075
51.79618979,46.4292337003426
53.8884600666667,54.7566890887779
76.25698206,61.8608948791644
52.7665891766667,60.5926616109302
68.234953335,65.6429129852289
89.5928946766667,67.9413107276953
27.91626941,57.9682258388981
67.62492482,62.9482947074457
60.8759991366667,48.583042051569
33.32694764,45.7895985705425
70.92684245,50.8344161310383
15.17536586,22.2376655955711
60.6787131866667,68.1158181366429
86.8917140233333,56.4252005481435
113.238154793333,72.8622918797528
80.97436419,67.2155218441519
62.4145686733333,68.6188300213311
85.697302335,53.0403336211829
10.1030509675,30.8870490041428
24.16412533,53.9096904867444
57.9969141266667,76.3708952235634
38.3381332966667,48.8441442764384
65.8495356733333,68.6931041567562
77.7449145366667,59.9716345461527
63.4770062266667,67.1136597668078
85.5057331366667,69.6985988139604
60.10239065,68.8039529087626
52.1045527433333,41.9097789688918
44.5095596433333,60.895117071038
48.97380321,70.8343489613988
88.7889987633333,65.274659086911
52.5016699966667,62.0261311731901
77.48234869,63.2658653756528
62.2754352266667,61.423957739671
41.60816726,86.4762165028668
80.1475773366667,70.4075287407756
79.3092245933333,62.9349414619224
28.3492765733333,57.3055864297955
61.760442775,48.8379572287887
59.3629997566667,64.5252798013705
82.2731442133333,75.6743076935433
