"meas","pred"
3.72,3.30936477362001
2.96,3.4342579427093
3.635,3.40291092167175
3.23666666666667,3.3797977732614
3.465,3.52260808793434
3.27333333333333,3.35677120855908
3.05,3.53726929908222
3.66666666666667,3.52808138730846
3.32,3.35001372622351
2.93666666666667,3.33300253047702
3.63,3.32664462873876
3.77,3.40031971118253
3.66666666666667,3.37870036125794
3.52,3.54253923343205
3.76,3.65664433434091
3.21,3.53312034029867
3.79,3.54107370843414
3.06666666666667,3.42581724774098
3.1,3.49858263395738
2.88,3.33841718969201
3.50666666666667,3.3653124472355
3.87,3.40732977114941
3.71,3.48986415989294
3.475,3.33753620453593
3.33,3.49874240082302
3.79,3.37863423091196
3.645,3.55340998270526
3.86,3.39241029112953
3.72,3.62084384583745
3.35,3.54084413215084
3.805,3.53180354740107
3.155,3.26839576556766
2.98,3.31471803172655
3.65,3.39120638608446
3.53333333333333,3.41330370119279
3.75,3.34105600064586
3.12,3.61624535277823
3.21666666666667,3.24081959708976
3.33,3.33423572540629
3.20333333333333,3.49439608099627
3.25,3.35415528078089
3.24666666666667,3.44981561023208
3.565,3.52673007095965
3.28,3.4633347149379
3.67666666666667,3.37850937885209
3.36333333333333,3.51675871806095
3.765,3.45367296473453
3.6,3.38518683452845
3.24666666666667,3.38086486702949
3.46,3.64876189952391
3.745,3.32466809155197
3.51,3.34002778058531
3.55,3.44716307722956
3.845,3.40579727683472
3.54,3.35459703333909
3.88,3.45616012929126
3.15,3.53809174682198
3.49,3.52548675178647
3,3.33778791777519
3.86,3.39955104774249
3.3,3.51037506926793
3.41333333333333,3.37035332484411
3.63333333333333,3.49680511982913
3.21,3.34318395212667
3.14666666666667,3.28539037850309
3.18666666666667,3.24324022471257
3.445,3.48257550580475
3.38,3.34186444209831
3.41333333333333,3.30325042347622
3.14,3.27993615742674
3.50666666666667,3.58489163099457
3.13,3.66761810012312
3.49,3.48813025576512
3.26,3.46296799796477
2.94666666666667,3.36746915184796
3.41666666666667,3.36185193333989
3.3,3.46947371242174
3.38333333333333,3.48090520733016
2.785,3.27037265482273
3.18333333333333,3.44867417341046
4.04666666666667,3.31419458693993
3.48,3.35785880875893
3.19,3.3172661751936
3.38666666666667,3.58902743815551
3.12,3.54407766520945
2.89,3.48414856849458
3.5,3.55074363383638
3.49333333333333,3.25089376412042
3.39,3.29112275513601
3.05,3.32304818532792
3.49,3.46373730305375
3.095,3.24272128196476
2.79,3.36313441315259
3.57666666666667,3.61206795293648
3.30666666666667,3.35543173208413
3.52666666666667,3.55384691610112
3.77666666666667,3.54668899848546
3.58,3.30574308594526
2.84333333333333,3.5320561126259
3.77666666666667,3.42896326084823
3.735,3.56842244832442
3.455,3.50007955642321
3.02,3.43920290377973
3.12,3.27909425675441
3.75,3.52922333187266
2.91,3.36403726481691
3.02,3.53914953666275
3.19,3.29658029442298
3.8,3.36573678697938
2.91,3.21556850941641
3.49333333333333,3.54540671822442
3.17,3.56370308791656
3.28,3.55523952223129
3.40333333333333,3.34534728350528
2.81333333333333,3.5665881189874
3.195,3.31324568124308
3.66666666666667,3.52955947143941
3.82,3.33172078200838
3.22,3.32883302643136
4.055,3.32336302611737
3.415,3.31931101307511
3.48,3.33311330995794
3.22,3.31549598415458
2.765,3.30979759926123
3.65,3.35568513718375
3.93333333333333,3.41843572274469
3.71333333333333,3.52533760623955
3.33,3.31298134558006
3.68333333333333,3.44000803757482
3.95333333333333,3.52792347400264
3.23,3.22820944950913
3.4,3.34093175139669
3.29,3.32999821761285
2.78,3.32952033337609
3.25,3.30078550666766
3.295,3.51089870030884
3.09,3.4340491196471
3.675,3.35991109147675
3.255,3.34243853964684
2.43,3.21099187175374
3.15666666666667,3.56932778629034
3.8,3.41062469619613
3.33,3.2919544211304
3.36666666666667,3.28116159000752
3.555,3.36008362021745
3.27,3.60182053747377
3.88,3.54659813292619
3.54333333333333,3.32815859401184
3.335,3.33666909570488
3.23,3.33319679804745
3.525,3.37561843504339
3.29,3.56305975242076
3.49666666666667,3.36594828345267
3.13333333333333,3.47938500912102
3.2,3.32364787086296
2.98,3.27686489945441
2.9,3.36800393225891
3.47333333333333,3.51820816397856
3.845,3.33034306241954
3.26666666666667,3.36479436233131
3.27,3.56517366813317
3.675,3.31767391774914
3.17,3.65178461520119
3.82,3.50858467371845
4.06333333333333,3.59984703394008
3.08666666666667,3.54273927556474
3.24,3.60686545956982
2.82,3.32335897675073
3.54,3.58472542623047
2.44,3.28471530464592
3.04,3.30886049597269
3.47,3.53068365414152
3.54,3.30017601630953
3.24,3.46747598749858
3.19666666666667,3.29118250672206
3.035,3.51934027850347
3.385,3.32634107932934
2.72,3.34964522532244
3.53,3.54132701106692
3.01,3.51886153848127
