"meas","pred"
0.0047380295,0.00952241593620648
0.0109777496666667,0.0103664017544006
0.00952451633333333,0.00975788920780189
0.0127130336666667,0.00991426367522526
0.008683591,0.00919177472053662
0.0144897296666667,0.00965041536505277
0.0125156686666667,0.00999507382024316
0.01072615,0.0100981463802194
0.007806923,0.00987260313311872
0.00700113266666667,0.00871620133222608
0.0104024066666667,0.00897394754814738
0.008295941,0.00949324040580106
0.00787333933333333,0.00906312229015767
0.00664793366666667,0.00864831111531121
0.0068342585,0.0089180796992642
0.007712031,0.0091515020207115
0.00599115466666667,0.0101484751136689
0.00714727,0.00850978039513695
0.003864013,0.00827812563388294
0.008929788,0.0099911939751333
0.006730366,0.00936129677910702
0.00779551166666667,0.00968118272885935
0.014129795,0.0101519569330546
0.011805821,0.00821425489827312
0.009422329,0.00863959538572729
0.016365393,0.00884607947987228
0.011360678,0.00963369145677358
0.00797284833333333,0.00895120450914558
0.00820207033333333,0.00902200384017279
0.00884374566666667,0.00971372836424849
0.009546278,0.00863037665699357
0.006928166,0.00916823983309521
0.004771035,0.0100511421409806
0.00949083666666667,0.00973571056932034
0.00512158633333333,0.00898124399407467
0.012825112,0.0097151857201025
0.00917039966666667,0.00967014712567536
0.011434379,0.00921663134421415
0.00808629266666667,0.010023931586332
0.013054224,0.00932540743046235
0.00694098233333333,0.0099893958281745
0.0043686855,0.00973498178080219
0.0140402326666667,0.00983524346033095
0.007445585,0.0100734324371431
0.011904363,0.00938162401250479
0.00766889966666667,0.0104364008860368
0.0110332,0.0105338732528618
0.006889374,0.00954802344373504
0.0123977553333333,0.00968926421830439
0.00528187133333333,0.00985180830987392
0.00938175666666667,0.00950240043990747
0.00805840033333333,0.00972663049733506
0.008859892,0.00947445572609066
0.00686746666666667,0.0104167702708466
0.00739246866666667,0.0102094486858775
0.00791867,0.0098049215257338
0.0124735913333333,0.0100938838466064
0.0141741616666667,0.00975606437778221
0.008165733,0.0101044927186587
0.007434574,0.00833831240012718
0.007540043,0.00914321730602054
0.00842670566666667,0.0102695176551259
0.00786914233333333,0.00985620500484316
0.00930294833333333,0.00993681436701863
0.0120040676666667,0.00953086946561556
0.00885542766666667,0.00883897650395398
0.0101152526666667,0.00909898478171625
0.0103358886666667,0.0105701911752477
0.007303718,0.0096277502289536
0.010078232,0.00982592199403656
0.0120791545,0.00895382624829432
0.00958907633333333,0.0101213596380993
0.0103009566666667,0.00944849722561604
0.00953337966666667,0.00947099939397028
0.007856907,0.0102852380075031
0.011311735,0.0084849502422157
0.0121162063333333,0.00919855519001585
0.009798063,0.0107819473481446
0.011754357,0.00989180237803429
0.009083369,0.0101460227480476
0.00772822766666667,0.00873559706548387
0.005806693,0.00912943841492957
0.00965884633333333,0.0100908184959777
0.00659929266666667,0.00951903047998607
0.00637911533333333,0.0103795860467329
0.00641547866666667,0.0101813085845611
0.004741103,0.00941801350179492
0.0116165306666667,0.00987337094775348
0.009974816,0.00939754275212496
0.006954921,0.00983535240005198
0.007069735,0.00891151649542482
0.01127431,0.0103469295179623
0.00977028766666667,0.0105815309548947
0.00888815866666667,0.00975033232161569
0.006503902,0.00998959620962689
0.0130133383333333,0.00998089354767843
0.009654786,0.00959027981306353
0.00766288366666667,0.00852304570255255
0.00706683233333333,0.00965137517786404
0.00995207733333333,0.00964388727269048
0.0142732936666667,0.00897032730840893
0.00952151433333333,0.010091322270603
0.0113937735,0.00940073203368444
0.009668783,0.0095886989992959
0.0104875616666667,0.0102420548325393
0.00893406066666667,0.00922534573362882
0.0294180846666667,0.00989203355863506
0.009456373,0.00960716649529547
0.0113646786666667,0.00949281750415097
0.00824107,0.00975569396164323
0.006963721,0.00887240432325006
0.00792283333333333,0.00992838070530835
0.006676527,0.00804494997517107
0.0107750053333333,0.0100450609656819
0.00989505466666667,0.00932078667128107
0.00905208133333333,0.00940255592206716
0.00914740333333333,0.00999334291047853
0.0231788453333333,0.0101634803810099
0.011372675,0.00943192470228694
0.0130962013333333,0.00925267639573997
0.0120492186666667,0.0101321653299817
0.0107100503333333,0.00987498227888344
0.0183458483333333,0.0102790260497701
0.00815092066666667,0.00947660064055908
0.00747306366666667,0.0097155706026367
0.00515456633333333,0.00862560066733269
0.0155443273333333,0.00982491948259509
0.00518162,0.00852798521338846
0.003642701,0.00927817860912001
0.00701071966666667,0.00974907882766035
0.00370528166666667,0.00822244593718495
0.008546731,0.00906362225784955
0.0209696816666667,0.00915809251486904
0.008572449,0.00869951331885476
0.0121525653333333,0.00964140916217279
0.0128980973333333,0.0101149365173365
0.00714534333333333,0.00939228169044915
0.00947136566666667,0.00920412906965148
0.011140618,0.00940955931877362
0.00876492466666667,0.00970752409234028
0.0104327913333333,0.00975018477915257
0.0110105543333333,0.00676415694687853
0.013897513,0.0100947030792189
0.010604463,0.00967841743863528
0.00801391633333333,0.00978785951712353
0.00771656666666667,0.0100058745635682
0.007960779,0.00949092527169462
0.00838697133333333,0.0086527628381077
0.0126574066666667,0.00956028738096218
0.010736333,0.00895019755765281
0.0557504976666667,0.00980560231898197
0.0120464373333333,0.00989383222973034
0.0114541605,0.0100907985358239
0.007389862,0.00941250519233449
0.00634863066666667,0.00848122873821044
0.00829745166666667,0.00953725159328332
0.00630445766666667,0.00813004006377278
0.00649397266666667,0.0104032695270169
0.00914573133333333,0.00966082867241739
0.00637238433333333,0.00973889458485439
0.0152778836666667,0.00951916894078232
0.00800125333333333,0.00972102747372793
0.00874126833333333,0.00983642627063115
0.01178861,0.009898189384181
0.00709868233333333,0.0102256058483426
0.0067638905,0.00966038042955101
0.0189555236666667,0.00902176655896805
0.0103493226666667,0.00923008759010827
0.0107206576666667,0.00889952647231511
0.00567079633333333,0.0102781211696844
0.008138753,0.00868928820670757
0.00708977466666667,0.00961819775251228
0.020792878,0.00965053428697427
0.00983573066666667,0.00927324150511123
0.00785276,0.00883780719583227
0.00632098033333333,0.00942277972830778
0.0108419646666667,0.00813865222324019
0.011013684,0.00910838664778339
0.00748706633333333,0.0088859771982158
0.0137898423333333,0.00985171943279065
0.0124320443333333,0.00951958055231389
0.00443251533333333,0.00842612311590292
0.00897631433333333,0.00940353182269029
0.011188033,0.00994087728002323
0.00826318533333333,0.0100222503092181
0.00637800166666667,0.00917971376110126
0.010128202,0.00944048853855256
0.0123534536666667,0.00972896117479814
0.006160019,0.0089707691302877
0.0159164113333333,0.0096054229597427
0.00903516533333333,0.00934636549629284
0.00991076733333333,0.00960605794514665
0.009723474,0.0101164096621576
0.00925947533333333,0.0090441900591915
0.0101247523333333,0.0096408007348073
0.0115653093333333,0.00955605769655907
0.00992283766666667,0.00947412784183311
0.011044178,0.00983893855355334
0.00973180333333333,0.0102633306920302
0.00564791133333333,0.00960836764556804
0.00700273266666667,0.00837748202758269
0.0103442633333333,0.00876048229514179
0.0109437286666667,0.0099223150903339
0.00751099233333333,0.00986637353213613
0.00966267166666667,0.0100426667295326
0.00819645866666667,0.00942144304169888
0.006722543,0.00983134218591286
0.0166308946666667,0.00956426083155279
0.006521554,0.00973645743934123
0.0110323533333333,0.0100296596070165
0.00754855933333333,0.00999073832979498
0.0152110296666667,0.00859541646093684
0.0132305926666667,0.0100650019214584
0.009583402,0.00962842795540999
0.00903741566666667,0.00928470930041567
0.00717717266666667,0.00997655292743567
0.00305918566666667,0.00882070138947266
0.00783938033333333,0.0105471573980368
0.00817801366666667,0.0102974698305939
0.0109974666666667,0.00985972625232166
0.00691876766666667,0.00924836634476905
0.00650834766666667,0.00876653452184953
0.00572571533333333,0.00936648731300881
0.0136362653333333,0.0101595442402095
0.00907026633333333,0.00898415316262341
0.0113537036666667,0.00997119112360278
0.012763077,0.00935376287396744
0.0118657976666667,0.0100358771505502
0.008618034,0.0093589241806941
0.0093747725,0.00956950875337704
0.0170121673333333,0.0096023922641771
0.0068233045,0.00990478492941052
0.0106006686666667,0.0103732427439753
0.00997318333333333,0.0101402273679877
0.00796448933333333,0.0101826508056379
0.0178455343333333,0.0100691008394376
0.010529299,0.00985180192093502
0.00862095566666667,0.00957590821605114
0.0127767973333333,0.00960340375057064
0.012893985,0.00920157247498231
0.00736012533333333,0.00869662116882357
