"meas","pred"
9.305,8.92207528307615
9.06,8.82998978686266
8.21,8.7888950641042
7.62,9.35533131987749
11.06,8.93900339041879
4.4,8.81237300373298
14.995,8.70401224218675
8.35,8.85254069924994
6.21,8.70920692560528
12.26,8.67677810446179
5.80666666666667,9.22492594973037
11.135,9.52363956054927
5.23,9.13006107610186
10.3,9.08142297653333
5.93,9.28079324945373
12.46,8.90352926645619
21.97,9.03353129618892
10.155,8.88601321103868
7.445,9.08129647283857
10.12,9.2687867247848
5.755,9.32771460952517
9.91,9.20641468264622
9.11,8.90749949661898
13.41,8.87765873131022
9.49,9.44512969920936
9.59,9.0405650038157
12.495,9.00088485217226
13.45,9.14714191294709
6.725,8.67008167052682
15.945,8.69253247873269
15.74,9.169740976945
12.135,8.8352328108915
9.11666666666667,8.82675163365265
7.405,8.67330837753163
7.56333333333333,8.7001003444998
6.52,9.07230392666701
6.975,8.98008707375092
16.12,9.33397981517782
6.82,8.96361518747695
8.06,9.27597951140105
17.775,9.26091220818393
7.08,8.90764020987552
8.885,8.79376378261463
6.87,8.94338241036343
7.01,9.04325559397552
18.2333333333333,9.33330236843612
17.3266666666667,8.73326474296429
3.545,8.97373861204652
18.095,8.95109892070542
13.755,9.26283449589967
8.14,9.16272892750002
14.57,8.58705930352028
8.81,8.89577529602911
9.12,9.33993117271851
5.11,8.85932797431917
11.01,8.62506005452665
8.01,9.28634609705982
8.065,9.19964088258713
8.21,8.81918062932853
4.185,9.19651860837013
9.82,9.28558878440217
14.64,8.76559534363448
7.8,8.7240327752848
9.04,8.85779480414241
9.33,8.30482013162583
7.575,8.98622406148101
9.495,8.79167085671881
13.565,9.49451818342116
10.46,8.7085371793458
12.94,9.19255764800457
6.325,8.77699248478763
7.6,8.71973792605349
8.545,9.06015776843219
14.145,9.33153023114279
9.56,9.29134438290159
12.76,9.34073738457758
7.66666666666667,8.72923576295047
9.64,8.8613151660851
12.19,8.82591233347358
10.42,9.23929707708097
4.67,8.94273032418599
8.855,8.76028012912797
