"meas","pred"
2.75666666666667,2.64814376128195
2.79333333333333,2.844390222669
3.1,2.7425408758348
2.47,2.87902492982499
3.18666666666667,3.02943642706918
3.04,3.06526526241917
2.59666666666667,2.86716679861342
2.58,2.50060348927475
2.82333333333333,3.05418752769171
2.81333333333333,2.94870043975945
2.38,2.11281024691145
2.64333333333333,2.7435417948099
2.76,2.98266730474818
2.68666666666667,2.71471727120153
3.05,3.07333889579105
4.045,3.89121580952372
2.975,2.73891891898583
2.195,2.4114019634239
3.18666666666667,2.99131427693152
2.82666666666667,2.84548691702698
2.70333333333333,2.74420889730648
3.23,3.00505484281067
3.255,3.1641815106472
1.95,2.15875761229243
3.1,2.87166649474962
2.41,2.69052842329684
3.15333333333333,2.8809451431276
2.59666666666667,2.79344342308724
2.67666666666667,2.63411840445443
3.09333333333333,2.93466248882385
3.88666666666667,3.50139710055015
2.28333333333333,2.60161291061291
2.69666666666667,2.67132918736435
2.58666666666667,2.41370488231178
2.86333333333333,2.95148555480568
3.31,3.36685866848041
3.14,3.12215102631515
2.65,3.08535768291235
2.33666666666667,2.46770108570412
2.40333333333333,2.63875788647874
2.5,2.2990742878261
2.75666666666667,2.73101876984348
2.86,3.03391857150419
2.73,2.46382748767339
2.55666666666667,2.73741256892639
2.55666666666667,2.50346538844731
2.61,2.41508336168537
2.10333333333333,2.09073628285357
2.81333333333333,2.79130167103181
2.71333333333333,2.85400671512404
2.78333333333333,2.81188207519427
2.63,2.68205886268597
3.27333333333333,2.91356543235039
2.78333333333333,2.63806362662743
2.74,2.98175931590552
2.26666666666667,2.52079044151488
2.65,2.81399809427262
3.47,3.291988231479
2.51,2.49109523452756
3.26333333333333,3.02242925207582
2.57333333333333,2.66364224114195
2.615,2.63242730738832
3.12666666666667,3.03414773629046
2.74,2.73826063752613
2.84666666666667,3.04182645794083
2.47333333333333,2.35085530864853
2.98333333333333,2.67816250633479
2.88333333333333,2.7616236832428
2.12333333333333,2.29899068406278
3.025,2.529486158248
2.76666666666667,2.69536807541382
3.12333333333333,2.61941032760344
2.2,2.8234553256369
2.59666666666667,2.56644947045211
2.96,2.84801915600447
2.22666666666667,2.37626364354073
2.79666666666667,2.90356072936564
3.03,2.66765722873995
3,2.97627517193557
1.96333333333333,2.21824647137523
2.79,2.72164109615525
2.615,2.39885983299337
2.64333333333333,2.76314700118263
2.49,2.70478890198053
2.57333333333333,2.45748011304813
2.68666666666667,2.90681235584715
2.82666666666667,2.84506627914414
2.14,2.30635359589508
2.37333333333333,2.3398653858511
2.83333333333333,2.90054380476838
2.37,2.1884382493793
2.30666666666667,2.24842575252285
3.04666666666667,2.98082682183857
2.15666666666667,2.2761280205846
2.58666666666667,2.54599924157248
2.94666666666667,2.38298254143195
2.86333333333333,2.79823426170191
2.78666666666667,3.09857453370545
2.54333333333333,2.72932403147474
2.66666666666667,2.67036786235531
2.64,2.85356220032772
2.71666666666667,2.73495148968673
2.82,2.73090077803112
2.51666666666667,2.65971785511043
2.72666666666667,2.68071996743755
3.07666666666667,3.09302018765137
3.33,3.22464154530163
2.16666666666667,2.35544158369906
2.79,2.86548641935392
2.34,2.5281139631702
2.50333333333333,2.53287260311008
2.51666666666667,2.94763394545099
2.51333333333333,2.51914997170553
2.23333333333333,2.33675408654447
2.67333333333333,2.62006952217657
2.55,2.47934631393267
3.15,3.09110775522313
2.79666666666667,2.90097138295303
2.77,2.52791549018895
2.88,2.93350132286254
3.11666666666667,2.83757188471473
2.11666666666667,2.44640955011028
2.42666666666667,2.58806259636336
2.72333333333333,2.90406057945625
2.88666666666667,3.14577467331841
3.00666666666667,3.0946917103894
2.13666666666667,2.29239863607715
3.01333333333333,2.73406285942636
1.85,2.06067338224472
2.86,2.842683003666
2.5,2.82323435189072
2.15333333333333,2.61225765545011
2.90333333333333,3.04472687419456
2.23333333333333,2.32238533803121
3.2,3.1614689832101
3.18,3.21734926672281
2.93666666666667,2.57860224947681
2.90666666666667,2.54805283432029
2.6,2.24533459934242
2.76,2.51484389042891
2.62,3.07613383659949
2.71,2.45119435789751
2.49,2.46504107224011
2.75666666666667,2.51871812593866
2.97,2.98967686067952
3.03333333333333,2.73484637689534
2.71333333333333,2.71955463933945
2.335,2.53194724682033
2.35,2.38841082891919
2.315,2.35861244965422
2.25,2.4070643834454
2.76,2.58591409445195
2.91666666666667,2.76907894133155
2.91,2.88892612188035
3.06666666666667,3.08939034531754
2.14,2.07072821376042
2.69,2.59438722021776
2.18333333333333,2.42733685063403
3.39333333333333,3.3247542398742
2.51333333333333,2.49453117044809
3.06,2.95022674730184
2.85,2.68680879533443
2.88333333333333,2.51299123906117
3.01,2.91094648594272
2.97333333333333,2.9159264625583
1.97333333333333,2.45387479093906
2.91,2.69777989498549
2.76333333333333,2.6924266562845
2.76333333333333,2.74498464394324
2.63,2.43869944345672
2.41,2.29468283444457
2.82333333333333,2.72148284279135
2.99666666666667,2.99790716660836
3.17333333333333,3.10114272405164
2.79,2.90286451348435
2.68,2.44242298306717
2.81666666666667,2.80860348676053
2.1,2.1378830164184
2.67666666666667,2.55530865517212
2.09666666666667,2.18538888980324
2.62,2.6121710087462
2.64666666666667,2.60659820971812
2.30333333333333,2.44448659120687
2.84333333333333,2.67608376798776
2.91,2.74102640036368
2.64333333333333,2.62641997307539
2.76333333333333,2.68196165738307
2.91333333333333,2.79942788898556
3.19666666666667,2.90295175430394
3.14333333333333,3.14803432693518
2.43666666666667,2.64210423748822
2.67,2.64494285350638
3.07666666666667,3.11234152144036
2.57333333333333,2.50053859131754
3.09333333333333,2.83389824009325
3.25333333333333,3.09315797629324
2.7,2.70624455294224
2.6,2.72788740595658
3.16333333333333,2.99711254691449
3.01666666666667,3.27900360964291
2.33,2.45800141543722
2.89666666666667,2.56877798641094
2.685,2.57453487184856
2.42666666666667,2.51757965041726
2.51,2.67190838452431
2.86333333333333,2.74239717833466
2.01333333333333,2.39887426389167
2.2,2.40993462688695
2.66666666666667,2.66427012876407
2.99333333333333,2.93312436948573
2.27,2.37154023574095
2.86,2.85243202837385
2.61666666666667,2.47686751771333
2.86,2.75761415533569
2.86333333333333,2.65444159434777
2.23333333333333,2.41605755465188
2.66666666666667,2.46509795916683
3.12,2.98414994004328
2.12666666666667,2.20443198960367
2.59666666666667,2.41914368809257
2.91333333333333,2.71199747652093
3.32,2.97823933313744
1.97,2.0511204617486
2.42,2.29622744103881
2.66,2.51107643569546
2.57333333333333,2.57500104427812
2.61666666666667,2.51239115934008
2.36,2.37515679377292
3.315,3.17567463762514
2.77333333333333,2.92511569880915
2.36333333333333,2.68730888997074
2.53,2.77958946943564
2.25333333333333,2.40449231677547
2.73666666666667,2.63556179879912
2.75666666666667,2.86540342982713
2.62666666666667,2.74239380876156
2.00666666666667,2.40383241422631
1.79666666666667,2.29867255725408
2.62333333333333,2.23529547457421
2.59666666666667,2.36934140590604
2.65666666666667,2.71644165022599
3.17,2.80434891686156
2.57333333333333,2.93192716650097
2.84666666666667,2.67207776745241
3.04333333333333,2.92663420679977
1.98666666666667,2.56418309838414
2.36666666666667,2.41228025671932
1.83,1.8840860483737
2.62666666666667,2.2816127322579
2.62333333333333,2.56685518071864
2.79333333333333,2.77365706543549
2.54,2.64464956301711
2.44666666666667,2.65287448463566
2.23,2.69925572131466
2.68333333333333,2.49555803829842
3.415,2.93077317899395
2.60666666666667,2.65852451532604
2.36,2.38223308151706
2.45333333333333,2.63301706195551
2.57333333333333,2.61928911387665
2.80333333333333,2.47236434081247
2.96,2.82544035729986
2.81333333333333,2.96311397314531
2.62666666666667,2.4474968926149
2.29666666666667,2.55419321899331
3.14333333333333,2.84302526967659
2.49333333333333,2.50946484149613
2.42333333333333,2.45828357033693
2.75333333333333,2.94110318928199
2.35666666666667,2.34938227481794
2.76666666666667,2.63077119042967
2.41333333333333,2.80522309978591
2.6,2.34311355389471
3.13666666666667,2.89118888169567
2.60666666666667,2.7975000670203
2.72666666666667,2.80038099772608
2.4,2.73318743208811
2.69333333333333,2.56870145247282
2.87333333333333,2.53165793026369
2.75,2.58811766310124
2.28666666666667,2.51445177182295
2.51,2.59617566993423
2.29333333333333,2.35141877293861
2.25,2.26219919685368
2.60666666666667,2.65868692881022
2.52333333333333,2.6704288955173
2.32,2.39454414411024
2.12,2.54100577283494
2.66666666666667,2.6731007555163
1.89,2.29020397382906
2.49,2.21038439232097
2.28333333333333,2.75779077434858
2.83333333333333,2.69713178490879
2.87333333333333,2.88851939908081
2.53,2.63898144841897
2.84666666666667,2.76500378314282
2.67333333333333,2.5140138739919
2.35,2.69266532677237
3.11666666666667,2.82852943886428
2.02333333333333,2.47095718674217
3.05333333333333,2.96097385174168
2.82666666666667,2.69482230480104
2.47666666666667,2.4789823341716
2.84666666666667,2.75274427389362
2.34333333333333,2.34855684898736
1.96666666666667,2.45287138040639
2.76666666666667,2.55566668081142
2.4,2.55975763599207
3.02666666666667,2.9721860255405
3.16333333333333,2.71409799564593
2.48,2.43008022943935
2.65666666666667,2.55206170291718
2.85,2.9264127732329
2.69333333333333,2.69508927118345
