"meas","pred"
0.423552018666667,0.41805776364065
0.41758408,0.423567699044505
0.472388723,0.46401928584997
0.514573341333333,0.450523010843774
0.477958826666667,0.438455976449996
0.4035414925,0.437736830035703
0.338022645,0.386428859613406
0.464685638666667,0.432536687861574
0.437533633,0.439428582754351
0.437578916666667,0.429986586979192
0.388105666333333,0.459762056594524
0.4367992485,0.432473855053316
0.466535606666667,0.445064568832693
0.437582127,0.44359832516355
0.441141637,0.472954390266702
0.436395712,0.401123445818619
0.369444108333333,0.440787668074853
0.3798351545,0.402137368049016
0.391363908333333,0.434988292747557
0.4635413925,0.457519038074877
0.331344157666667,0.447062024543103
0.413050891,0.455060360596557
0.487535421,0.451591802751181
0.498756901333333,0.441189242805683
0.46515942,0.459136094075016
0.4204975775,0.431397579060224
0.437476865666667,0.443478107296155
0.4228038445,0.442022194524334
0.3596315275,0.414444409287842
0.431307132333333,0.418139654714315
0.46656724,0.460536564877936
0.342727032,0.453367406263048
0.4525261305,0.446510321187877
0.333704175,0.410752740348529
0.478368057,0.412814051725947
0.46638114,0.459998093698944
0.413509671666667,0.413813085306318
0.475013926,0.46901519448263
0.479182434333333,0.436027322488357
0.377333764333333,0.449932797505827
0.502812426666667,0.449167509987929
0.4539174175,0.429917005343079
0.4421045585,0.417821382514464
0.489685871,0.442157778262885
0.52799503,0.441350212962571
0.402409469,0.408398685406987
0.5191772995,0.441192659455798
0.4235838935,0.417586112763478
0.382304487666667,0.403181164923783
0.434751579,0.44076282076238
0.5662007215,0.425992726931533
0.505280328,0.468926239513799
0.422437282,0.43912040046638
0.472328792,0.417442588863468
0.405358839666667,0.416508188630013
0.4964675725,0.459544793898712
0.480357447333333,0.45285676355996
0.408217788,0.414233936018451
0.4166035475,0.471707598801526
0.505165541666667,0.438633644803414
0.719107509333333,0.438096567185941
0.4701264025,0.464110031304184
0.609347414,0.478839868515955
0.357299773333333,0.403832979700923
0.553320422333333,0.447229656017669
0.371361284,0.364112846386259
0.336589999666667,0.424475197585883
0.329647949,0.442217392407557
0.460459344,0.447102541169969
0.3483058255,0.410174937517659
0.495739533333333,0.45334009939247
0.436512956666667,0.419402429179861
0.390984877,0.396986865945425
0.530471971,0.44681819711093
0.413437743,0.448067976367671
0.468201229,0.462229684336351
0.389471279,0.466710918852192
0.412942453,0.418972619584249
0.340184786,0.334160121724113
0.313511872,0.421771591011856
0.5516868985,0.45003908119841
0.460732867333333,0.421902675649843
0.375538879,0.389557556493545
0.501616925333333,0.495605745814154
0.409957881333333,0.403934971504454
0.454602079333333,0.460615148140503
0.508585651333333,0.447160005665574
0.46825476,0.444251542911641
0.538827021666667,0.460208161001031
0.460535195,0.464064417617735
0.434294931,0.44031154635226
0.384400832333333,0.422425978872654
0.438104623,0.444106705118097
0.452011048,0.46926922786519
0.38330528,0.420698894578176
0.4218754795,0.415408940573073
0.382578202666667,0.438321812088027
0.506192216,0.51477395743433
0.444325692,0.464457577947211
0.3816190085,0.375600261621753
0.354182328666667,0.413777780921643
0.426098118,0.445199770579023
0.5327925795,0.507621273171933
0.356693794,0.414521921282039
0.448086537,0.44696921445802
0.392236236,0.386271604800995
0.463420037333333,0.442825114975508
0.491544366666667,0.459347365081142
0.368328998,0.459826187560999
0.418519562666667,0.46552827192782
0.37266955,0.378660076707867
0.423398635666667,0.428274226562363
0.344660265333333,0.44232749716346
0.367010353,0.420884101141527
0.524841555333333,0.423028152448344
0.400365829,0.448806353517365
0.449744028,0.43210262461538
0.382701859333333,0.396948307942087
0.490525127,0.478091664579818
0.396637351,0.434814431896571
0.532633003,0.415854635482417
0.388022258,0.411557740916213
0.382343793,0.409159534979309
0.497742565666667,0.410717751564307
0.444980115,0.450995191203389
0.4673759485,0.464178192661237
0.465526534,0.458431989743028
0.466458721,0.463270576042608
0.4980273985,0.446143285621751
0.468846463,0.448157762608652
0.384528715,0.378524490112129
0.438417532333333,0.442096707308474
0.327310390333333,0.422226028494016
0.465554363,0.427350020654546
0.452869458,0.405634877968075
0.380241892,0.404004805619593
0.3575979055,0.440091239276599
0.558551034,0.442929718637436
0.445392117,0.483592624159214
0.40834375,0.454418588388179
0.515380873,0.405474957792103
0.447050519,0.411343759644831
0.45191666,0.45752777768244
0.521692938333333,0.420741843458306
0.472536865666667,0.386964337317532
0.4267747955,0.40262631157325
0.376426522,0.428014939645021
0.610900383,0.411813542957748
0.3926677775,0.398687366854453
0.381873746,0.411716034911087
0.3560361405,0.402278625635754
0.465117092,0.470019285676064
0.403738848,0.409727754486648
0.3839335995,0.417488563454028
0.440801635,0.446565529747103
0.479095942,0.421261719047739
0.393820037666667,0.445973506415888
0.318858263666667,0.410301286615024
0.3781560945,0.372124972665751
0.4429781435,0.445806550860344
0.402647492,0.400148958165056
0.3778494285,0.411584718229033
0.4442169195,0.43819732811951
0.406331072,0.415047731929542
0.412332479333333,0.440995553894637
0.33975452,0.35299374977296
0.5027811755,0.470430724820552
0.457556185,0.430556745874007
0.452940703,0.467986291875775
0.467361023,0.446440847752545
0.491759265,0.463513271923241
0.570657021666667,0.461670263292744
0.503107833,0.483958288781389
0.431855835,0.450891656778617
0.411312164,0.367278924092274
0.528703903333333,0.447365948872263
0.537019994,0.432820700382477
0.411589478,0.417618043209065
0.461915545666667,0.418500546178231
0.462785408,0.468778944421006
0.409311049,0.445717897309963
0.361195472,0.406117929803529
0.434269653,0.483821560458959
0.378760673,0.411668553857087
0.4155763605,0.430268942076949
0.501010845,0.457054564994403
0.3528096915,0.385025660580215
0.364129272333333,0.386713643750377
0.4500965215,0.43966278733839
0.415096253666667,0.452383054763035
0.407410484,0.444276728871378
0.429748764,0.400341476322121
0.498047296666667,0.447620065269772
0.422363053,0.41777392723148
0.50404044,0.441699314843809
0.462186275,0.46818722685359
0.346545541,0.403502753161682
0.492118313666667,0.45852481567271
0.334991217,0.425549034344953
0.4448366985,0.44143042946624
0.526768208,0.44811393344409
0.414390577,0.418183493011077
0.3715199655,0.377521610565054
0.384800105,0.378780219919307
0.376231137666667,0.420837251996173
0.482842260333333,0.467368918091929
0.386299017,0.360856134322328
0.4182240285,0.386881886012389
0.458502245,0.502121862088801
0.461056111666667,0.455052512331075
0.355535391,0.441194099301177
0.382543410666667,0.388802770321342
0.408230759,0.416230108894633
0.382623876,0.422125069535083
0.346373869,0.407912026727982
0.452800447,0.450845620021637
0.471054358666667,0.438552572794081
0.328474219666667,0.414059133642499
0.354980121,0.3803973266809
0.392284558,0.38630811722386
0.425274113,0.451077404140494
0.491732551,0.469939927426232
0.362766397333333,0.44898290743084
0.410580635,0.397963179859648
0.3867551245,0.434179238901014
0.401198329333333,0.410834032464976
0.383888264,0.377851658863577
0.431691667,0.366200792044469
0.466617366666667,0.445584519205364
0.428612621,0.415263020561976
0.418816816666667,0.40447798690485
0.397052969,0.415377380759182
0.415384938666667,0.421400152976483
0.4531894135,0.459239696721705
0.444695592333333,0.438665435104637
0.422844569333333,0.411245313351642
0.421667647666667,0.449018314546999
0.3070913235,0.388618313335795
0.432049606,0.475861755661859
0.503015016,0.429096261887121
0.327173901,0.35469185214722
0.399711442,0.433248683869437
0.4510331295,0.418303412848094
0.389399787,0.420326369737671
0.4197860525,0.413773343805836
0.3853366075,0.424259956707965
0.484633731,0.478602743099933
0.451989892333333,0.391830928314853
0.345900902333333,0.360645722576474
0.3965178955,0.445896489844876
0.365684144,0.40888409158404
0.414737543,0.412256413130317
