"meas","pred"
1.9893483955,2.23444407671401
2.498872023,2.4010621007649
2.420191863,2.3726395967367
2.87273568633333,2.36167527485975
2.237641683,2.4694598080761
2.22792159566667,2.36776720667514
2.73321014666667,2.37610935942305
2.26054794433333,2.38260809162366
2.53503760733333,2.28418023328909
2.33895110966667,2.32234718042089
2.57147871033333,2.46518240201611
2.399161712,2.32773125568727
2.34748617066667,2.43771524480248
2.82344839866667,2.56096244250877
2.9241176765,2.54383696180482
3.065492213,2.58419934354055
2.45977383666667,2.40785536556159
2.94236120066667,2.45405472711135
2.939805901,2.52298537072831
1.666899834,2.29470141957973
2.88421775566667,2.43907852023583
2.18054125766667,2.4025172253921
2.182910669,2.37399561318936
2.625503919,2.56726713023605
2.0537337685,2.6182953392512
2.517740596,2.51379746268255
2.35356128566667,2.47820260200204
2.416913839,2.49383692701047
2.821503224,2.35800343566766
2.65241124133333,2.48390762135873
2.071382403,2.4263718955232
2.364013074,2.37857152961211
2.42054967533333,2.23227082737818
2.580138037,2.47782061482965
2.99043239466667,2.59334142967805
2.8520539775,2.44679346316215
1.46733723733333,2.24827225265538
2.224397983,2.55236122736206
2.172104617,2.29903931800701
2.522914536,2.63466376547072
2.08871274366667,2.40309837292437
2.2349220725,2.14874211506308
2.470038336,2.42146834979662
1.85886597566667,2.32722466932949
2.252351966,2.40525999410691
2.24812218633333,2.37676844232481
2.53219424333333,2.40894071882532
2.74109424,2.46961827106448
1.959861698,2.32236797956728
3.02706128666667,2.41595344631415
2.386853789,2.37858146755399
2.621790729,2.40348100648142
2.97157003566667,2.51028747987916
2.27793430133333,2.23221412498232
2.468350007,2.26561190398384
2.263690205,2.43658905788748
2.50561966266667,2.32510474414096
1.83600030266667,2.34318060222731
1.80105535633333,2.20760689941025
3.19025908933333,2.43573789729212
2.04781198566667,2.42220258083063
2.33150262533333,2.33025770857466
2.09806375566667,2.32712134527162
2.20755510033333,2.19587386478867
2.495119595,2.32227085343831
2.901792376,2.36033246688185
2.50288405933333,2.5557103119309
1.880746898,2.32035279548096
2.793234327,2.42276603568312
2.14266504366667,2.3902192878227
2.709718971,2.41161915631007
2.38117089366667,2.31548148807875
2.00145039366667,2.24697060931666
2.529264231,2.39931429436942
2.77493667366667,2.35822723933447
2.681867358,2.79546204215016
1.70408420466667,2.39579481554363
2.3254724765,2.30464511922805
2.35933237933333,2.41271132556176
2.672189847,2.41009526831755
2.72797381766667,2.51538755493932
1.83289107633333,2.34349478854383
2.198174486,2.31805140930233
2.31959911733333,2.34654428488047
3.28626368266667,2.5805455295518
1.74856468933333,2.49961295362989
2.499035237,2.30127220876653
2.604012566,2.34020507617708
1.950544865,2.23888502801969
2.34483270566667,2.33382426614927
2.69245129433333,2.69191388783458
2.9449839235,2.32598086580165
2.48942403833333,2.43555711815509
2.12811949866667,2.24568873742265
2.77208335533333,2.41753851123499
2.31143677033333,2.21776778103136
2.69486554933333,2.52624694168226
2.82042974033333,2.28255792806283
2.33790852066667,2.32319348679151
2.43642104866667,2.40367222397507
2.69600620366667,2.53598535928198
2.522695379,2.30369987659633
2.1530229835,2.24345487568816
