"meas","pred"
0.773333333333333,0.748992858639212
0.736666666666667,0.754054462479791
0.763333333333333,0.75381679766321
0.756666666666667,0.753869281970327
0.753333333333333,0.746422755405839
0.75,0.757157679489258
0.76,0.758572806177214
0.76,0.75681052623871
0.77,0.751576466418876
0.73,0.75892079865529
0.74,0.761164220037255
0.766666666666667,0.751269845205056
0.655,0.6828569001022
0.765,0.74608603080357
0.743333333333333,0.740512858842266
0.66,0.705820328898867
0.74,0.742319631596051
0.753333333333333,0.74557268323709
0.766666666666667,0.760182694460103
0.715,0.752290939219281
0.743333333333333,0.736735052946993
0.763333333333333,0.748422808357063
0.76,0.750276909577069
0.773333333333333,0.755911164556984
0.666666666666667,0.739864562006939
0.743333333333333,0.720579405018392
0.696666666666667,0.713208111811027
0.77,0.738924511817828
0.72,0.699797285049552
0.733333333333333,0.735732706221631
0.76,0.753633747449068
0.763333333333333,0.751612935315377
0.783333333333333,0.767364272970439
0.75,0.752865552891944
0.75,0.752798049809604
0.746666666666667,0.728020049282719
0.74,0.746468017616669
0.763333333333333,0.759091593503949
0.753333333333333,0.752840693458449
0.756666666666667,0.765421298499648
0.753333333333333,0.75225215892256
0.713333333333333,0.754566424845946
0.685,0.732711360437656
0.753333333333333,0.764795117995789
0.77,0.733796505339304
0.766666666666667,0.743902800065666
0.735,0.74066187846123
0.746666666666667,0.738602570531091
0.766666666666667,0.769242553424882
0.736666666666667,0.750800411916414
0.73,0.727908990173148
0.763333333333333,0.759532317357628
0.753333333333333,0.753978954850871
0.753333333333333,0.728795160065349
0.766666666666667,0.747909268334007
0.74,0.748303726387713
0.756666666666667,0.751549774465868
0.73,0.739356789953195
0.675,0.73093299227515
0.746666666666667,0.742976939875869
0.743333333333333,0.741780401859994
0.746666666666667,0.741654457371489
0.746666666666667,0.750442031487999
0.745,0.731634392553933
0.746666666666667,0.752245749676291
0.736666666666667,0.739547660192039
0.74,0.742417016329079
0.73,0.732414704241322
0.77,0.738840272449518
0.78,0.764902065741904
0.773333333333333,0.747242271381438
0.756666666666667,0.742397452112034
0.773333333333333,0.75576973515776
0.77,0.754562707647234
0.686666666666667,0.713437698497098
0.746666666666667,0.751614277614983
0.713333333333333,0.733262285306434
0.763333333333333,0.757147780996943
0.75,0.750836157676496
0.743333333333333,0.765662528021492
0.736666666666667,0.739512817702175
0.66,0.691574248557562
0.72,0.758563546130502
0.76,0.744357386618785
0.736666666666667,0.760206670508345
