"meas","pred"
2.73333333333333,2.70236455538585
2.82,2.83514297338639
2.85333333333333,2.67382010730143
2.34,2.60916529201983
2.65666666666667,2.95190973812796
2.76666666666667,3.29284409524535
3.24666666666667,2.9317761844935
3.12666666666667,3.00667024557503
2.32666666666667,2.70507521763088
2.66,2.77567052429019
2.45762473333333,1.98010872630626
2.40057933333333,2.2093289340559
3.99333333333333,3.22386232411264
3.23,2.96995774045866
2.51666666666667,2.74211838840969
2.50966873333333,2.10910577226924
3.14666666666667,3.05394856294359
3.71,2.70179131323614
3.98240403333333,3.75946175893889
3.81770086666667,3.53391039735553
2.68333333333333,2.53638184516418
1.98333333333333,2.23508970335279
2.11,2.2186613689058
2.61478773333333,2.36410836107708
1.95666666666667,2.46782247722372
2.99666666666667,2.86711454088186
3.2079472,2.76529627011899
3.37333333333333,2.73873522061082
2.54962736666667,2.11557823793967
3.791492,3.34159988073435
1.68333333333333,1.74233567070594
3.25136693333333,3.46149205844873
2.65,2.61712827551444
2.29333333333333,2.20523407646336
2.46666666666667,3.09975150897122
2.32666666666667,2.65135726890029
2.82206826666667,2.89714530985752
3.1,3.2639703636716
3.23555886666667,3.45922324954123
2.5162825,2.34572270066248
1.98333333333333,2.24596264457749
2.32333333333333,2.4527970167061
3.88263376666667,3.60809062202759
3.8122919,3.81483819507676
3.33,2.89225500882244
3.42980003333333,3.43242443591019
2.95933943333333,2.82070343496736
2.86666666666667,3.08129265376358
2.93,2.7498166246029
2.94333333333333,2.73720371542674
2.27492073333333,2.36061446230317
1.7746598,1.84050455237293
3.0631333,2.80064578718055
2.07601446666667,2.1846827974541
2.35485263333333,1.96442995054692
2.29333333333333,2.07607734225443
2.4616883,2.51255111684846
3.5950414,3.44067554788378
3.55132003333333,3.34400475630996
3.04333333333333,2.73190548420222
2.83319923333333,2.74023627702543
3.46333333333333,3.6330346866383
2.65333333333333,3.10023873833211
3.14666666666667,2.92241032063821
2.50777836666667,2.40535186791073
2.37,2.55728817476301
1.91,2.28132730282022
2.35666666666667,2.18824728090931
2.16333333333333,2.22417794986223
1.47683786666667,1.61286157563099
2.32666666666667,2.28173487549312
2.5313556,2.44837855902886
2.78666666666667,2.40794860238349
3.61844993333333,3.45816866986477
2.53666666666667,2.39268153234754
2.25,2.57293011390053
3.5394643,3.85578015035141
3.57007543333333,3.70494161793252
2.00666666666667,2.61571285803127
3.848834,3.62346262640698
2.60883806666667,2.44717537642009
3.05333333333333,2.97612861340729
3.58887266666667,3.2925510033903
2.86666666666667,2.99067910061198
3.28,3.24209329701939
3.1720941,2.86117440237708
2.43333333333333,2.59890049227553
2.92333333333333,3.45504751784619
3.18666666666667,2.45135774875356
3.15,2.88498056853908
3.04333333333333,2.90775191760417
2.92666666666667,3.04513200977405
3.16684483333333,2.90138426437252
2.83,2.48492998725338
2.84538446666667,2.19304954740658
1.84,2.41168581663587
3.0955233,3.44412340395544
3.92666666666667,3.10768766621491
2.0617756,2.12259315999981
3.4188178,3.55105906907244
3.16692336666667,3.08932343886207
2.73,2.83447320131096
2.35333333333333,2.30275078128959
2.80749775,2.64483362530721
3.29,2.82749074927512
2.54666666666667,2.69585069052011
3.52666666666667,3.36775634446355
3.42333333333333,3.54016277474233
