"meas","pred"
0.209207861514211,0.219028999719413
0.27918968100932,0.222771236609171
0.232776172037329,0.274066868022764
0.189583883672431,0.301049459137278
0.208271357642931,0.258377578099551
0.392468928029618,0.334309650329322
0.274982486974509,0.235552059903354
0.143235046,0.304129475501329
0.218875475155481,0.297899615183708
0.298673564964853,0.295381233967212
0.274175470254342,0.349332235388834
0.366740317987566,0.306232015071415
0.419629086529672,0.255272677675735
0.146126743285979,0.295142955287863
0.27223194128445,0.259034092548439
0.114510220747231,0.288852462415709
0.123606248058827,0.147686481223179
0.154753163616591,0.226936375237986
0.304410433,0.285239409324526
0.295242357090447,0.285185986484397
0.302409226511552,0.334406201175524
0.175201949366789,0.279671339839929
0.28861523944541,0.261923575112634
0.244098636253365,0.244331420913559
0.445377540922135,0.30211654739041
0.151460495281067,0.241381481803029
0.234540248184639,0.267473643977078
0.34194161267098,0.269960633710122
0.246616929243908,0.321660850140923
0.211370933728775,0.226719780984451
0.21772827425186,0.240880548100638
0.226186142681411,0.177857877025875
0.125438432458804,0.145625409108543
0.454280822452727,0.315602536656986
0.304376564694339,0.27342586476847
0.136028891546243,0.201383698097275
0.125645302581448,0.290046189253141
0.373788992775476,0.160098782527505
0.228004615334916,0.247723635570524
0.235358727023474,0.252859554455455
0.261079128371575,0.248284058973062
0.275719884307273,0.246524226571266
0.558572302,0.342294151518784
0.22441193228014,0.191062678167808
0.198172497877598,0.228680443620229
0.267098682801272,0.246257906099118
0.166743295306151,0.343442404010129
0.481452041559437,0.242181398476092
0.173917503835385,0.190982568171044
0.31328056103969,0.332451806317976
0.265830713496352,0.161531445746191
0.149213200233834,0.212453162860897
0.240960331750613,0.183739987995554
0.306686797703602,0.299393788586079
0.152390249443728,0.200862281965719
0.446182754007214,0.286348014375302
0.211493433899768,0.179117941616936
0.3284947549527,0.283557633089914
0.332963758741867,0.312196577349597
0.162630451619678,0.232952566251361
0.336013725840157,0.290943923262006
0.120061629026909,0.267378448249599
0.452975017186816,0.309449829935622
0.223214004887747,0.27200835286898
0.168148822108678,0.230816977124311
0.289002096535508,0.22389418498557
0.186840174116213,0.210906438526439
0.184073407970672,0.243821219552454
0.195208061468462,0.256326535852394
0.131945039531574,0.197349440021789
0.186301763130107,0.181613533788321
0.220767492566485,0.227801028574507
0.0460529154307256,0.106449246465893
0.227878600481655,0.240424667825798
0.321821654691373,0.310435336053466
0.161402766681455,0.103617455387423
0.136894242344663,0.22253140092297
0.220386074185321,0.186579088463269
0.259311310138768,0.300965124128248
0.156418271022988,0.269089305508987
0.288024830436937,0.266267277262953
0.223601943400432,0.236561343381333
0.14437969521253,0.235665584343303
