"meas","pred"
0.346666666666667,0.314126589009735
0.365,0.325851400833208
0.303333333333333,0.305148566561162
0.34,0.308887533129792
0.28,0.319501507539133
0.36,0.301299233927714
0.27,0.307545827830096
0.336666666666667,0.29544779641779
0.346666666666667,0.295710129466188
0.31,0.292219530980867
0.325,0.308905656476008
0.285,0.282223903035927
0.29,0.321761151908426
0.268333333333333,0.307207335325376
0.285,0.302289379831237
0.3,0.325747077112716
0.275,0.317564622584005
0.243333333333333,0.353676436930984
0.306666666666667,0.315377278090993
0.38,0.318868575432059
0.31,0.313114468603712
0.366666666666667,0.296457262738393
0.32,0.316858212810497
0.32,0.305194924810067
0.24,0.310455630281371
0.3,0.296767865134937
0.243333333333333,0.290476417406379
0.28,0.316497076938559
0.266666666666667,0.299914727827248
0.286666666666667,0.289011014627442
0.286666666666667,0.304807636418073
0.37,0.308783689589736
0.375,0.292868092834699
0.25,0.286390361377232
0.296666666666667,0.324554937432879
0.26,0.314049034765541
0.316666666666667,0.299621229673801
0.293333333333333,0.294338619603616
0.345,0.293183926809887
0.32,0.294867416082353
0.28,0.304379157882914
0.306666666666667,0.328331834347589
0.315,0.300258904199908
0.286666666666667,0.302533031804175
0.285,0.301716504802681
0.28,0.30096409327109
0.313333333333333,0.309519770589571
0.28,0.305351402306335
0.375,0.305636462430971
0.326666666666667,0.324498079696226
0.425,0.31473985631027
0.306666666666667,0.320325149785125
0.33,0.312999790277508
0.36,0.337764021271937
0.31,0.301421611472809
0.316666666666667,0.290169655768326
0.356666666666667,0.301840705268145
0.26,0.293930290732664
0.25,0.305795428484696
0.32,0.308579219060374
0.34,0.300665347281719
0.33,0.314479495784929
0.26,0.307274125035971
0.31,0.306472934984313
0.346666666666667,0.311186666088824
0.343333333333333,0.312952776577372
0.38,0.288138068058576
0.38,0.323152008053437
0.38,0.317678428152558
0.32,0.32577242330053
0.35,0.293681578117933
0.28,0.298690343592351
0.255,0.301571336411734
0.36,0.297598104915107
0.34,0.281244398314415
0.273333333333333,0.306403858672746
0.385,0.31309691226166
0.45,0.313481276580688
0.3,0.307664785356776
0.36,0.325101307083716
0.26,0.330734726162734
0.296666666666667,0.303166706286898
0.31,0.304514281707692
0.28,0.304294739638563
0.36,0.322554666135689
0.345,0.297791000261759
0.3,0.294892674610588
0.285,0.301925712394494
0.266666666666667,0.301350528775274
0.31,0.306692393036536
0.285,0.29758328937199
0.3,0.305783314148943
0.35,0.339195947261956
0.273333333333333,0.339660446904625
0.3,0.316629603714133
0.243333333333333,0.302867032023236
0.285,0.296522769877609
0.29,0.309473734073722
0.335,0.330195572204809
0.29,0.33078894505248
0.283333333333333,0.322800528471158
0.313333333333333,0.302552881568409
0.356666666666667,0.323581603902141
0.296666666666667,0.329242340298995
0.32,0.298663490210034
0.26,0.319080175920371
0.283333333333333,0.312006959078931
0.28,0.300298982571925
0.27,0.310489157441247
0.34,0.290241095857253
0.316666666666667,0.305098040137189
0.305,0.290000304916663
0.296666666666667,0.318137416829938
0.33,0.30128505023801
0.293333333333333,0.301191126504229
0.296666666666667,0.296110740069467
0.29,0.313592637968802
0.393333333333333,0.32336865905709
0.29,0.293089379528146
0.23,0.290283522381812
0.29,0.315158157424061
0.34,0.289583416862504
0.325,0.302802466125137
0.246666666666667,0.303783199061813
0.32,0.294376488459349
0.32,0.309923620374153
0.32,0.321982866537747
0.3,0.308043839589807
0.305,0.276166934229546
0.386666666666667,0.295232972043503
0.366666666666667,0.304311775264737
0.3,0.319974813382243
0.275,0.307435545734558
0.366666666666667,0.321014699118005
0.26,0.325950379260838
0.24,0.310428882136071
0.33,0.313391158718835
0.28,0.318924262720968
0.4,0.279411583731946
0.323333333333333,0.323401765983823
0.3,0.321815934807907
0.353333333333333,0.297053173940314
0.28,0.301397180311746
0.403333333333333,0.290769369543935
0.316666666666667,0.317963109645947
0.31,0.312392934238118
0.28,0.316514152361794
0.355,0.281911453833882
0.41,0.294871521934492
0.275,0.302654871860663
0.423333333333333,0.30203804377611
0.24,0.275457033094305
0.29,0.330557075536803
0.34,0.324500495601947
0.256666666666667,0.282065815377868
0.285,0.300008141228148
0.335,0.317547868453644
0.353333333333333,0.314020002391069
0.285,0.286354573536021
0.283333333333333,0.303929795321503
0.26,0.297064489075217
0.31,0.314262963315907
0.336666666666667,0.328435178075891
0.31,0.318576184075588
0.326666666666667,0.308695484799707
0.266666666666667,0.317825599411606
0.296666666666667,0.283305252847194
0.23,0.283162960582116
0.29,0.296184719751207
0.286666666666667,0.306876999332621
0.386666666666667,0.307191558063929
0.285,0.312749217199878
0.373333333333333,0.306518321419679
0.26,0.315220984636784
0.265,0.311672911304313
0.31,0.329896486591769
0.27,0.323800613348736
0.273333333333333,0.31148389450239
0.295,0.332950946668557
0.313333333333333,0.276099280919661
0.27,0.292751074707909
0.32,0.309171018270209
0.296666666666667,0.306579487406546
0.295,0.326260273751233
0.35,0.307974903226553
0.296666666666667,0.30708002462668
0.34,0.296679358769626
0.343333333333333,0.315222148807556
0.34,0.300359806486811
0.296666666666667,0.303632814916541
0.326666666666667,0.330400145940531
0.276666666666667,0.296966703578264
0.373333333333333,0.319314097479949
0.31,0.29740752607971
0.36,0.309076273761589
0.32,0.293486642077988
0.29,0.300001246033409
0.316666666666667,0.326210152247797
0.26,0.305282296359837
0.27,0.335527717632739
0.25,0.297591197556173
0.3,0.296657468144342
0.25,0.319804065464166
0.326666666666667,0.313761321410035
0.32,0.310535150085126
0.29,0.296068766586684
0.4,0.316189030831674
0.27,0.310422603936865
0.273333333333333,0.293877667255304
0.35,0.307338571985604
0.32,0.292161027602933
0.35,0.322988937136011
0.29,0.312117218222425
0.28,0.289474701844868
0.24,0.319053373766988
0.28,0.321192283763903
0.246666666666667,0.306079081675734
0.295,0.295504760870356
0.285,0.312507741013141
0.27,0.333281050784449
0.303333333333333,0.305102042725321
0.27,0.286417179742662
0.266666666666667,0.293745033379769
0.273333333333333,0.311942108452988
0.275,0.337266840582163
0.36,0.310764914842213
0.246666666666667,0.282850238084275
0.23,0.263522796800129
0.41,0.304473898135091
0.276666666666667,0.279299017818427
0.31,0.295374087482668
0.31,0.297744813127541
0.31,0.308398121914382
0.295,0.284458988949487
0.28,0.326052313540393
0.276666666666667,0.277830273428441
0.273333333333333,0.312696547290676
0.25,0.314806555913083
0.33,0.302079101465334
0.275,0.304367871099459
