"meas","pred"
2.82,2.77515840712937
2.85333333333333,2.64856343271275
3.07666666666667,2.95632541451664
2.34,2.9573615328348
2.72,2.81750979917772
3.68549763333333,3.12071707856
1.63666666666667,2.12349114446772
2.32666666666667,2.79116117875585
3.13333333333333,3.24459730242925
2.66,3.04534055196812
2.45762473333333,2.53775383631337
1.83666666666667,2.28621455246104
2.40057933333333,2.49842493813224
1.83666666666667,2.26844655615726
2.51666666666667,3.02200064889069
2.50966873333333,2.34915052697132
2.87,2.73509745154371
2.68333333333333,2.76058336259269
1.98333333333333,2.41615440053695
2.11,2.1604051497067
2.61478773333333,2.38617392953928
2.85666666666667,2.89458631385191
2.99666666666667,2.67175904493991
3.2079472,2.80373763624735
2.18666666666667,2.42914281658629
3.791492,3.05207726512911
2.65666666666667,2.65683733327261
2.6731281,2.48089186334726
3.25,3.24650907005058
2.42333333333333,2.36283955150288
2.29333333333333,2.23855351140296
2.75333333333333,3.09979972030193
2.7,3.11536198678437
2.54,2.84722176074553
2.50666666666667,2.69867250739803
2.82206826666667,2.88724890586549
3.1,3.12711508007817
2.5162825,2.63582732567801
1.98333333333333,2.46325486955372
2.48,2.75498437347266
3.42980003333333,3.17256348586286
2.90141656666667,3.38925616914361
2.95933943333333,2.6652345814143
3.34333333333333,3.11675958132915
2.93,3.05703838788617
3.02666666666667,3.14954759555894
2.27492073333333,2.50240064199473
3.05333333333333,3.16697017300007
3.0631333,2.84962767965411
3.4580084,3.56417100595947
2.35485263333333,2.1981796657092
4.06564773333333,3.23696947757517
2.83319923333333,2.76689052991856
2.12333333333333,2.68294218426569
2.76,2.54906665471202
3.14666666666667,2.51688512102176
2.50777836666667,2.420200076399
1.91,2.54008113505502
2.35666666666667,2.25784456525865
1.47683786666667,1.95669125319863
3.03333333333333,3.08731112548802
3.02,3.07468088798654
2.79333333333333,3.0489555860904
2.5313556,2.63452751301204
2.91333333333333,2.76439266920491
2.78666666666667,2.69186029163822
2.75,2.86399207963571
2.53666666666667,2.41732426804915
2.76666666666667,2.5712090923114
2.85333333333333,2.95692582180253
3.55666666666667,3.34198485150188
3.19,3.14562298109083
2.9,2.92213708579553
2.87666666666667,2.75049874762537
3.848834,3.52068366709958
3.19085806666667,2.83755371341944
2.03333333333333,2.83149718860602
2.60883806666667,2.61060863056445
3.28,2.96869848525149
3.1720941,2.81264328274113
2.43333333333333,2.82700697706303
3.29,2.88006163151528
1.83666666666667,1.79361356098099
2.92333333333333,3.08689580233174
3.18666666666667,2.80517500119082
3.31666666666667,3.32101511065925
3.28666666666667,3.38952831049349
3.16684483333333,2.72649990919565
1.84,2.46705148014565
4.08732703333333,3.53361240135599
3.0955233,3.27290525258037
3.16984473333333,2.80676940342859
3.92666666666667,3.12347932979226
3.5443074,3.54117458072825
2.0617756,2.18194591954157
3.4188178,3.35086234759084
2.43333333333333,2.73330640905774
3.75333333333333,3.4539456181392
3.29,2.55576585754309
3.52666666666667,3.18366943122806
