"meas","pred"
151.074459,152.215793530368
146.1366777,153.037498928556
134.35905225,155.249206703365
153.5898915,155.277878337925
161.868251566667,155.326466025122
117.66722595,151.87670680491
166.615939533333,152.244593406452
205.7110497,151.70486374026
167.438345233333,155.79927782362
129.14864819,154.135233686629
152.27116555,154.32186141389
164.753560333333,153.256348131011
123.183345533333,154.570919420084
129.384343,154.085541105051
157.661674566667,151.122709472746
163.092019933333,153.474539699408
154.9527015,154.202193052703
166.868771366667,153.896279095176
155.4698297,153.24376489985
154.624139933333,151.302648179796
162.223718766667,152.316659955163
161.647353533333,153.161761794469
158.1923287,155.054719067559
124.85012695,148.464104773526
155.5726375,155.852376154233
164.02293665,154.865264551308
160.69177185,155.263497708157
159.135087833333,154.527949576151
157.982623733333,153.558801584696
155.018074766667,156.347496790461
174.421039433333,155.338853868074
149.259132266667,153.130705443945
126.658658713333,151.434622251724
142.479246466667,152.422502151055
162.076966266667,155.553827582882
186.7457604,155.010346924184
149.741248966667,153.17869198099
147.13215425,155.948485538976
189.9758631,153.276261589998
143.278007833333,153.68439182242
160.622764666667,151.271226412976
160.914672166667,155.456610133742
162.8581102,155.699637906516
118.94448465,148.900797419076
165.3347739,152.509823965539
104.864286873333,149.972923065435
155.263941233333,153.804281220119
150.346193666667,153.580711000513
162.100531533333,151.102048466542
165.29854,154.277482642301
149.080063933333,153.144979734112
138.5825174,153.356576518205
140.9700378,154.12295074236
163.418775133333,152.109455083009
162.413410233333,151.944646570224
154.729181733333,153.391805761437
159.7313519,153.747458121671
171.9349395,154.12621182343
152.0837526,155.648323429899
165.497322133333,156.071092216051
175.675623133333,154.639902984942
155.8340317,152.676820365164
157.9020767,155.264897413951
161.198324433333,154.529169743812
160.779271433333,155.56805057644
123.9610424,151.811351466516
136.46946465,155.295077975736
147.7637305,154.576349944269
142.857098833333,154.762896115685
119.094822003333,156.430386923725
124.50851442,152.982623660343
153.3500973,155.722267203963
156.3214645,154.875995340872
145.1318669,153.003522705868
179.114031266667,153.1370506616
174.193172466667,155.172035565666
172.194392166667,154.891420634732
