"meas","pred"
0.020927558,0.0210816156156588
0.0244190083333333,0.02068561371013
0.0230604915,0.0212521636804023
0.028415509,0.0218482810859697
0.0255028285,0.0200511454631987
0.0167046683333333,0.0209592971647166
0.013976566,0.0179489555570412
0.0204298076666667,0.0194705548824539
0.021335959,0.0210452652988895
0.0284944416666667,0.0209402800174584
0.0130286835,0.020381948838237
0.0216861143333333,0.0217296674726993
0.026923547,0.0210717946646164
0.0213539533333333,0.020897588338867
0.016662356,0.0187354129171267
0.0137150155,0.0173750277082617
0.0136705165,0.0173856907148625
0.0170980513333333,0.0204792778478192
0.0199399825,0.0199393621837968
0.022889311,0.0216158273288059
0.0206601866666667,0.0208186850117505
0.027704735,0.0215704380751504
0.0142566093333333,0.0221340776606916
0.0249312615,0.020964935523334
0.0165664525,0.0201971940428998
0.0176993226666667,0.0216747729301422
0.013747572,0.0212840859714361
0.017973148,0.0215610431113347
0.0159016005,0.0189131282508624
0.026730757,0.0204103448908164
0.0194906445,0.0225415414897652
0.0348734745,0.0188841087384581
0.026672946,0.0213858190807774
0.015053704,0.0200829745652926
0.0259239966666667,0.0224834073445666
0.025056237,0.0199461984029277
0.025393325,0.018948367974068
0.0209337746666667,0.022968189132079
0.0240686025,0.020159387321972
0.018971996,0.0195800137506321
0.0189893903333333,0.0218958006450846
0.0212362343333333,0.0203428456256234
0.010901955,0.0192593282343547
0.015133288,0.0203646908630548
0.0179153016666667,0.0216745472571863
0.0226474263333333,0.0192682706821547
0.023054557,0.0226260799241175
0.01527408,0.0206018939783055
0.0205180483333333,0.0209971790330481
0.0196852813333333,0.0191332870714946
0.0199935475,0.020223336597975
0.021573658,0.0238756520196826
0.029132499,0.0220923133520376
0.0138641815,0.0195381504417184
0.015958001,0.0196874978375471
0.0242474023333333,0.020276937290725
0.020745474,0.0185089592884119
0.023570375,0.0205311534147016
0.018679054,0.0209269061707277
0.007342963,0.0171856555300226
0.027749556,0.020545307098042
0.0210468873333333,0.0194724677089224
0.0229169116666667,0.0215943830063881
0.0233802595,0.0200707392656676
0.0251741586666667,0.0199622622102294
0.02782541,0.0188328257478235
0.0110317965,0.018963010653022
0.014334507,0.0202186846549207
0.015279782,0.020250519894039
0.018906837,0.0209612164233259
0.0235512906666667,0.0193566613797074
0.0199538135,0.0164535313550591
0.0195697886666667,0.02173242029627
0.027011424,0.0195292902951579
0.0135629203333333,0.0214543448857629
0.0259366586666667,0.0210988411214988
0.02272376,0.023195780654604
0.020234582,0.0216257032229494
0.011268612,0.0191000113880875
0.022542366,0.0211982524719614
0.0160797086666667,0.0206623614522626
0.017448158,0.0216082142784421
0.0172825736666667,0.0200474024284572
0.0209452963333333,0.0188821656108406
0.024612817,0.0202916101034063
0.012366737,0.0195261246549201
0.0152567015,0.0205129176621356
0.0162239926666667,0.0218186110978786
0.009629903,0.0189746127270025
0.016386372,0.0209067195976035
0.023249291,0.0224285970348178
0.0203480795,0.0202284578702798
0.021989526,0.02143655533548
0.017836651,0.0198422285702224
0.01736767,0.0202797035030187
0.0188309706666667,0.0215985357242824
0.0277753906666667,0.0208328257713127
0.0215601116666667,0.0217089960163525
0.0229196076666667,0.0173960855159242
0.0258140803333333,0.0217524009460224
0.017192314,0.0202529590115148
0.0177312095,0.0223149027726149
0.0227445493333333,0.021956909435886
0.026417803,0.0180703339212619
0.0218918475,0.0204556690442403
0.0187889196666667,0.0215605188801922
0.018995387,0.0200735068531679
0.0351281865,0.0215593930049711
0.035201082,0.0202654058680307
0.024765779,0.0208555235456406
0.024642745,0.0209116034245963
0.013557707,0.0190407378439953
0.0164850566666667,0.0191712510795432
0.020993127,0.0213527048054763
0.024405373,0.0197201634524407
0.013289346,0.0219707428587147
0.0189389333333333,0.0207054330475745
0.009174104,0.0192836466829662
0.0206372653333333,0.0224985395385123
0.02113975,0.0212426120426014
0.0194209105,0.0200985732822696
0.018251077,0.0219379907232223
0.0191503525,0.0209928155042462
0.0191955085,0.0193622298353093
0.013795261,0.0182059626228379
0.0225439573333333,0.0205311385014073
0.0138773406666667,0.0203542207740846
0.01763241,0.0194109566509429
0.0236884606666667,0.0232206584596824
0.0251158083333333,0.0195154710462813
0.01792148,0.0211220690080672
0.019004946,0.0228896637159064
0.0146064903333333,0.0222381187573846
0.024997563,0.0202008507652817
0.013101133,0.0206627179077827
0.02015818,0.019416437064801
0.033305125,0.0204787855758714
0.0183248765,0.0215910356661369
0.021985155,0.0199296646132648
0.015045886,0.0217388367525988
0.0188190826666667,0.0184454247741896
0.0298727665,0.024288873467377
0.028850262,0.022942525325698
0.024590085,0.0209441306312052
0.0191528525,0.0218014544458901
0.016194761,0.0177531928634923
0.01350501,0.0181319700536361
0.0218453296666667,0.0201452680337175
0.023817989,0.0210329679848654
0.033535489,0.0222417433634068
0.020415275,0.0241082065999895
0.030890278,0.0212610735150166
0.018424286,0.0207057234352558
0.0220937133333333,0.02029493979757
0.0164093855,0.0189568962413718
0.022868587,0.0207391405740056
0.019509467,0.0224517717618495
0.0170636063333333,0.0210084239303642
0.024970168,0.0210606275905656
0.0155950056666667,0.0213828270329387
0.019380387,0.0178418071760937
0.020809093,0.0207954373253256
0.016401148,0.0163659928669363
0.0220542273333333,0.0214650246101954
0.0143587426666667,0.0210759744359011
0.0213554406666667,0.0195063116660431
0.033837319,0.0223342564910953
0.023576578,0.0226670219606664
0.0276258575,0.0204423182904038
0.031458183,0.0214432663065172
0.021469648,0.0204290582604936
0.017746853,0.0206450430970655
0.0212640093333333,0.0197655889591403
0.024607873,0.0184928287414117
0.01752484,0.0216038719257098
0.015614144,0.0212991484021036
0.01976387,0.0209729834530876
0.017263711,0.0184569159934602
0.018235567,0.0181801129568479
0.031622138,0.0237210882780259
0.0256185505,0.0208952049215377
0.0124579863333333,0.0220134035484957
0.012867715,0.0190018442992831
0.016954583,0.0194603582484867
0.0206821815,0.0220765039051417
0.012461235,0.0181140414303079
0.0234858805,0.0219671721125283
0.0183730613333333,0.0213637597810074
0.015666522,0.0224131590863495
0.017373796,0.0218555611262377
0.0171742,0.0211369257250384
0.0436810885,0.0201652172251056
0.023462753,0.022288686335499
0.015620948,0.0220095127718724
0.0125874963333333,0.020493817990444
0.021781405,0.0228740970420254
0.029032241,0.0195831825643739
0.0212361265,0.0225076287918953
0.018432551,0.0205905504493763
0.017810092,0.0200931894648004
0.02166561,0.0208920793131153
0.018584999,0.0187945543416514
0.015902386,0.0203110437063465
0.019971186,0.0219916658495637
0.0322878493333333,0.0200664308522796
0.0199857783333333,0.0209282445168111
0.013393359,0.0210674631878399
0.0231157353333333,0.0216673168290137
0.020592062,0.0222969209370508
0.0237158713333333,0.0213174813235847
0.0215153606666667,0.0192920852695128
0.026787734,0.0235672970175257
0.0196674415,0.0198918240709413
0.0167975793333333,0.0201945113274447
0.0169138543333333,0.0222899845162545
0.0239350446666667,0.0197259841531112
0.0182517306666667,0.0200179153783639
0.0218841185,0.0219744031391878
0.021591267,0.0197278355541998
0.030182126,0.0218576537460691
0.028285722,0.0228502943324746
0.019189188,0.0202161030265845
0.0139131986666667,0.0194896184634713
0.0192204566666667,0.0217200753498122
