"meas","pred"
0.25,0.220187379981188
0.19,0.195258276189522
0.126666666666667,0.192372836066539
0.21,0.201357002605364
0.173333333333333,0.189098033476139
0.143333333333333,0.216988797971809
0.173333333333333,0.181667998239015
0.213333333333333,0.185990472643223
0.16,0.18588775249859
0.166666666666667,0.193491131713945
0.173333333333333,0.220127562498107
0.166666666666667,0.167817924958158
0.263333333333333,0.212034809761785
0.236666666666667,0.191341401463335
0.196666666666667,0.195612855506835
0.106666666666667,0.151903743664495
0.19,0.164356625053919
0.15,0.190261927087187
0.143333333333333,0.171545958556736
0.166666666666667,0.20749379546024
0.176666666666667,0.211849576672048
0.3,0.211197233105249
0.25,0.184612887130464
0.19,0.18486018255724
0.216666666666667,0.199020642157434
0.18,0.181479142845736
0.183333333333333,0.174709152420887
0.203333333333333,0.186446474412817
0.176666666666667,0.176922819078679
0.143333333333333,0.165336836543896
0.163333333333333,0.194007209030912
0.23,0.189615834869996
0.203333333333333,0.223337643523956
0.27,0.211828169683927
0.186666666666667,0.205781692257321
0.173333333333333,0.211581004311266
0.196666666666667,0.181021377939394
0.16,0.204740735429767
0.18,0.180715378933457
0.203333333333333,0.159452770649542
0.143333333333333,0.184664416641872
0.203333333333333,0.185526131670842
0.28,0.197214679177174
0.18,0.184384800539695
0.23,0.205679951861055
0.18,0.196328298762621
0.223333333333333,0.223610278719175
0.143333333333333,0.195020782519682
0.3,0.201596517102757
0.163333333333333,0.187915223164079
0.17,0.199224099165644
0.16,0.184331853025216
0.186666666666667,0.189083914430639
0.193333333333333,0.201562527242046
0.196666666666667,0.169937719649201
0.21,0.183320998339945
0.163333333333333,0.185991804261342
0.176666666666667,0.192335444878892
0.14,0.19590393445549
0.23,0.1993702751255
0.203333333333333,0.189255245819388
0.136666666666667,0.183942116819339
0.15,0.203204304174503
0.176666666666667,0.175082754272651
0.206666666666667,0.175793842521077
0.193333333333333,0.185503816793819
0.183333333333333,0.188076328133676
0.21,0.214348670582221
0.2,0.207331676477229
0.18,0.213022731646878
0.173333333333333,0.201294932026689
0.196666666666667,0.19198058542052
0.163333333333333,0.173649041930876
0.173333333333333,0.181490083258907
0.19,0.190192193758931
0.153333333333333,0.173198971936567
0.213333333333333,0.185771421780797
0.213333333333333,0.181311497164646
0.126666666666667,0.17592513760039
0.163333333333333,0.174070014798951
0.346666666666667,0.197363388636345
0.205,0.224740960058371
0.193333333333333,0.203863192852291
0.183333333333333,0.216189324644573
0.153333333333333,0.174092008730112
0.16,0.192693024240234
0.136666666666667,0.182436922557325
0.266666666666667,0.205301278864825
0.216666666666667,0.202408561212494
0.22,0.206518457454846
0.22,0.205502171764046
0.166666666666667,0.203779049312776
0.31,0.212488393326067
0.145,0.200221526482088
0.206666666666667,0.206459431136862
0.183333333333333,0.18442571631486
0.19,0.190870717309807
0.19,0.223414400085708
0.206666666666667,0.20689664261794
0.163333333333333,0.192625010092235
0.186666666666667,0.184155027159219
0.15,0.189638389614617
0.18,0.196131894090945
0.18,0.180361007126751
0.183333333333333,0.197673137401483
0.163333333333333,0.189570606056437
0.153333333333333,0.181137585012446
0.183333333333333,0.180371614092869
0.26,0.215911838050994
0.21,0.192231703168557
0.163333333333333,0.20515985953321
0.13,0.159727083518222
0.183333333333333,0.192242672805105
0.26,0.204836560072947
0.216666666666667,0.202582215930028
0.186666666666667,0.197122924076696
0.24,0.194636010189768
0.25,0.206159093417629
0.223333333333333,0.200026518734397
0.153333333333333,0.187531765611466
0.24,0.210668986701802
0.21,0.194450846956113
0.18,0.205826605998105
0.216666666666667,0.195242941210093
0.203333333333333,0.204014043068889
0.16,0.161714095235859
0.116666666666667,0.197400082035482
0.196666666666667,0.206971829740429
0.2,0.206470355415235
0.155,0.174259353366757
0.153333333333333,0.178127941313462
0.22,0.207566337980807
0.206666666666667,0.185670260535747
0.14,0.176268361102549
0.19,0.176815074950691
0.306666666666667,0.211370806156071
0.2,0.187698733466866
0.386666666666667,0.200987095629225
0.15,0.167744019473785
0.145,0.175263591921132
0.226666666666667,0.1820434227535
0.166666666666667,0.215569861098484
0.2,0.197236783706147
0.17,0.203706994715586
0.223333333333333,0.209306328035358
0.203333333333333,0.194021518355949
0.186666666666667,0.181375250522544
0.183333333333333,0.195055111399007
0.2,0.22066116853737
0.146666666666667,0.181758372585627
0.193333333333333,0.182645852097865
0.14,0.194054357347571
0.126666666666667,0.197956442706737
0.146666666666667,0.168887011027728
0.22,0.198117148050775
0.223333333333333,0.189387063036677
0.316666666666667,0.203894726077931
0.173333333333333,0.186140153243418
0.186666666666667,0.185845243961077
0.186666666666667,0.203960855326795
0.203333333333333,0.16999191237534
0.153333333333333,0.180079525652345
0.2,0.200189142296905
0.16,0.196814294789394
