"meas","pred"
2.30587209400915,2.61640026329095
2.86918737009236,2.89398199201504
2.89018525561319,2.81353727996343
3.07822837624675,2.64329943485074
2.68822303436054,2.7439641569911
3.02909605673541,2.8537195458347
2.3132683576665,2.82314915250981
2.8716157379169,2.72407169074682
2.99848773974555,2.72118971079916
2.34065556378259,2.65872217213632
3.18166519709354,2.8437354458851
2.88407424062473,2.80609090267807
2.48935505289689,3.09438801847249
2.58607290789016,2.83663886838054
2.72090730769798,2.57299325575929
2.45178977480455,2.59692676261668
2.93138050266973,2.76374968952116
3.04201798572837,2.74279639691381
2.67111358751957,2.6898432146137
2.751119107504,2.42082725639197
3.2865193166328,2.86282809239317
3.1123615079669,2.86977369991385
2.65241536942844,2.88344719371114
2.40903106887475,2.6248673575749
2.60258313850223,2.84345312806126
3.41854786308731,2.83335067041452
2.66143969481089,2.91015573257403
2.66929820175083,2.52152077639901
2.50379154531479,2.68203278726563
3.42813373090485,3.03587629953973
2.51781460248362,2.59321219037075
2.89447302275662,2.96134591627245
2.70236500516348,2.67032413692574
2.7344235663112,2.81404936537002
2.33143355789697,2.81544731674474
3.12587178353839,2.7802985259496
2.94418527547776,2.70647667410315
2.64927972159826,2.74667845416796
2.87954451760344,2.87507103479738
2.67590252972414,3.06209554145058
2.99158350364531,2.83659444047464
4.09726051757782,2.94204960165945
3.1617571487199,2.74849797824059
2.84132926512767,2.72124794909766
2.41899366932085,2.87661423770944
2.5235153396201,2.63113748039749
2.13757177256889,2.61948985651343
2.55605409055906,2.69696161923446
2.26614314455377,2.79034891552239
3.26321642199323,2.85975158509095
3.10885198242984,2.79681082719601
3.45844714210169,2.85458615643971
2.76828583056336,2.57767839954872
3.04127628027797,3.00582020509462
2.37159196690216,2.95876075686873
2.39265593008985,2.6654846547905
2.42784503937425,2.97089096165918
3.88660259565132,2.92830839427657
2.5340054508528,2.81328992579933
2.39372651767829,2.93805301414733
3.1967946318629,2.70902207298916
2.98870879705585,2.845781750877
2.64957909182886,2.84056238139495
3.56626031205358,2.96566111625757
2.64339828636129,2.76377078516381
2.18569554242004,2.55189572054481
2.61720962295898,2.81928867176008
3.30076534791556,3.05245400434321
2.81340389988883,2.89396484934646
2.76330848248781,2.75323693696287
2.96546361003743,2.76706572861463
2.74471353694625,2.64753686486206
3.21113169961939,2.97928684667361
2.8275028206353,2.71782894478438
3.05434932508594,2.80901184534943
3.35756598036878,3.09338623323509
2.63920809460192,3.03423085672036
2.70207439894872,2.76796573745916
2.76116680783116,2.67460954795469
2.98222588024197,2.76383886234665
2.07782848771543,2.56461949075743
3.62977383914114,2.97393338487999
2.97638841046598,2.82636394905827
2.40410239789305,2.96943533302981
2.50112697261509,2.77745829242878
3.38559433434945,2.9629196839493
3.49636935039043,2.83986233074947
3.04149255099861,2.84896857884686
2.52957650394285,2.77885360004113
2.73173415394917,2.89656576316501
3.40287143625022,2.95720289726856
2.38987447237316,2.64455574047279
3.41409492873771,2.89132365103203
2.60830620395006,2.67239632466688
2.94714170698985,2.89085580561374
2.51310206154265,2.94038298786868
3.29312671968939,2.79531653074377
2.77095124479216,2.75157978348829
2.44321302076609,3.02129336816107
3.01906584309613,2.92896809248452
3.2698348936776,2.91696626215606
2.22731553711936,2.52420614715853
2.73686636995707,2.5142779899628
3.16137066405459,2.88409058019513
2.54410809451933,2.80216678865383
2.59603374384466,2.80691341001615
3.31093911799188,3.03184088002787
3.12827474493831,2.90843347845797
3.23361606223413,2.6259076642095
2.77074313966192,2.57764683953451
2.04505179747847,2.74492406416089
2.93407742597325,2.69247089533584
2.69597005634412,2.75800485677362
2.51823973607141,2.52449640504925
2.37692200969464,2.78652392110286
2.68811285623858,2.68442186944837
2.68137948044729,2.91341551046162
2.93911538252891,2.79204603398539
2.85894824602547,2.85969823954602
2.6789841482348,2.72093433449422
2.8849078624801,2.7886307064315
2.62045391171916,2.903932891073
2.48591834969446,2.65392883923136
2.46629862319455,2.54250104814812
2.12020412314342,2.6241353740466
2.99817996197765,2.80815046799939
3.616559687053,2.79341432894251
2.13963500259336,2.91538963881226
2.78824630339748,2.77758524393909
2.45923461495652,2.73006524881161
2.58091913568284,3.02393569760398
2.93362458247052,2.96631972090491
2.50823328621389,2.5732508923411
2.44099971919251,2.87850959902839
2.60907176438917,2.5481546681567
1.94395609381389,2.60024971284766
3.00004725052963,2.79827232075511
2.53427913080575,2.64478044801411
3.06283369251277,2.90039317907086
2.58369729831855,2.63514146637158
2.98358208578208,2.89995577731699
2.81877425690548,2.81233472117276
2.33018956762187,2.71367201184666
2.7602886458238,2.38809216121017
2.9362066531793,2.88619346871408
2.68088256031566,2.91155593086997
3.24258027534047,2.72569402450235
2.60535980348602,2.74064533254514
3.07144163685786,2.88054244400697
2.65491065621748,2.80166927773323
2.33032164492002,2.25927327543646
2.82723884159406,2.83348239245717
2.8508023540964,2.8291011073891
2.61055418218794,2.75689842664987
3.28029902882359,2.976025528138
2.55111242813525,2.65482431348171
3.29770225897542,2.81546949435943
2.47731706160912,2.8085806107052
2.23604501635931,2.58554203126771
2.41805180121187,2.87985238047334
2.3392424911775,2.73189004137066
2.80456075358227,2.90629206662804
2.51764835351057,2.76999798370003
2.88340596035568,2.81930294371217
2.94234063604027,2.58298967432217
2.0316698591397,2.67428278260128
2.64312081009577,2.7317301591632
2.83996356234052,2.85133524102572
2.92247995652644,2.74065081810739
2.50246757098219,2.63249672649437
2.8885382114503,2.98009120047192
3.23105091152907,2.83780413256379
3.32996757519804,3.03251305970645
3.08883317538283,2.98043263607051
2.55052580744267,2.87420802213403
3.34719347042297,2.82575702612659
2.74042947308116,2.74130293652382
2.33906072448119,2.49694285099769
2.97371187571115,2.84447873793576
2.56295957170844,2.49990986492469
3.14634394802654,2.93667000609553
2.68736215756878,2.88946768254522
2.93249102318157,2.77278427165161
2.59025114463226,2.92409895341003
2.91624633375572,2.59415010394384
3.59952731325629,2.90482085499083
2.47908978205583,2.93091987487953
2.85178501573341,2.9025739575904
2.67291021341953,2.94202338254235
2.87696055987135,2.76050453207691
2.3610521681041,2.6750862300237
3.59207081974908,2.80633950239567
2.76959151664449,2.64808001625824
2.84912117892632,2.93200918731552
2.75593416565266,2.7328855649092
2.30057497425397,2.73833297556684
3.390496750941,2.61819227038762
2.78886689165184,3.01530496552405
2.85754193132523,2.72636632860924
2.51103117115204,2.87845913751785
2.20896662646034,2.70037622573172
3.45030357765549,3.00635080759078
3.30286235116818,2.85903666040129
2.64710226123346,2.61044626014518
2.80643514442349,3.06342058133108
2.97858182668117,2.68169494928818
2.37940157955794,2.68894970526295
2.77481076755802,2.78086192455683
3.3306795603236,2.8261013154765
2.8082782839071,2.92295070434581
1.8467950149755,2.57710081089384
2.76985601839358,2.91282951302266
2.7767882293535,2.96285363573204
2.72670485508409,2.73510522303453
2.90883855316588,2.94050949620995
2.7475065088489,2.7256679986436
2.8280209284211,2.68438152703238
2.57358077681127,2.38065238796819
2.74184292599988,2.84762034366075
2.33490959059631,2.53244836316173
2.71691874920402,2.71422162399858
2.42406972946936,2.49913528929531
2.98598946750748,2.74256041133433
3.44159781257658,2.89981422884486
2.71323283632172,2.53826634058279
2.75310816660936,2.77553675702243
2.89122330066783,2.97660419200719
2.64898951249617,3.17663977431438
2.87018948197817,2.686380470341
2.63925207653865,2.66645699170769
3.32666145464864,2.8412431909252
2.95474464666223,2.73530009431338
2.68647821922861,2.52435895114305
3.0641786339636,2.7694697989768
2.96641928999608,2.8936872669067
2.68466530733934,2.71906257457884
2.6914231845675,2.6359449078173
3.03956944018736,2.7436951998434
2.1444516715703,2.87387712582239
2.37974600519733,2.98310895099845
2.97137404285762,2.9305160567941
2.65797354318625,2.97375922728633
2.83821666296131,2.98098186739204
2.60302031907833,2.75956142325746
2.37566865636383,2.94874696942827
2.61295458692678,2.81535255473365
2.62677448539607,2.80669668282825
2.44292844731003,2.73635236000828
3.13092184207064,2.94507287766915
2.40162214585419,2.85495973313304
2.71204567730843,2.85527063865726
2.62861310137785,2.68784190279122
2.76626147802393,2.96713852746663
2.60869259548423,2.7629571028192
3.06839263349344,2.72086819172454
2.37788903147333,2.67152854667066
2.98836900670164,3.06941010298797
2.55056041376438,2.77332317193838
2.78231756826572,2.76600577801824
2.81644432389445,2.81393930715496
2.15546538274735,2.51377470223722
3.40113940699121,2.97515693134541
3.21112401046807,2.70714291095702
2.5467721401243,2.76798033811282
2.9127737779778,2.80747599137587
2.32619668337578,2.7300053328932
3.82023489844792,3.03939575048808
2.92463010600111,2.74382272524574
2.77443930797263,2.69200537263784
2.8935673859719,2.78325805860127
3.04017152228484,2.62813638951361
2.94788520060675,2.92854560728981
2.76427827639589,2.95777577739782
1.99611999296864,2.67035912219033
3.25966275278253,2.87148674393283
3.40737208315599,2.89850087444902
3.46466988342996,2.93629651826697
2.32505624207287,2.5384699816668
2.66842903398758,2.58043978766205
2.68443065614685,2.9992480368751
2.9411010684156,2.72666243008446
2.21691557516956,2.74300844069831
2.94389121967724,2.8354026219211
2.7473654635806,2.97044203650236
2.87852359096056,2.69764818417223
