"meas","pred"
0.0302,0.0230744026890993
0.00915,0.0181840615810065
0.0169666666666667,0.0218166679373265
0.0277,0.0167909281995646
0.0266,0.0212845070798288
0.0277333333333333,0.020728180366537
0.0171,0.0202996412696275
0.0162,0.0184176058957494
0.0126,0.0200090285232963
0.0151,0.0207164610270133
0.0246,0.0215150213980222
0.0226666666666667,0.0204114419011448
0.0212,0.0221119915965994
0.0216333333333333,0.0223059368101087
0.0136333333333333,0.0190176626843778
0.0124,0.0201006366240805
0.0253,0.0192966763375487
0.0194,0.0218237826743252
0.0198333333333333,0.0221359340517194
0.0268,0.0190110167960941
0.0276,0.0222443080022841
0.0219,0.0224963071355979
0.0324,0.0207297323753843
0.0209666666666667,0.0211063714572566
0.0178,0.0207608838041135
0.0182,0.0227862713019957
0.0245666666666667,0.0204767471207763
0.0084,0.0190321741443202
0.0166666666666667,0.0208642410077454
0.0111,0.0181597889057128
0.0310666666666667,0.0200070642894916
0.0106333333333333,0.0179579580813586
0.0134666666666667,0.0189777744847256
0.0271333333333333,0.0203315788658853
0.031,0.0224049180651877
0.0184,0.0224391981165446
0.0251,0.0216378053644989
0.0159333333333333,0.0204012391329199
0.0458666666666667,0.0198518576121531
0.0358,0.0220034909482094
0.0211,0.0207861211719986
0.0224,0.0186021571505145
0.0197,0.0202551873152973
0.0148333333333333,0.0201591426370456
0.0111,0.0206581708393811
0.0173333333333333,0.021188996946523
0.0161666666666667,0.0226442915143325
0.0131,0.0197191836521776
0.0154666666666667,0.0209270797445923
0.0208333333333333,0.0204347146163649
0.0114666666666667,0.0189413930671841
0.0150333333333333,0.0191493538822956
0.0206,0.0218661726197374
0.0187,0.0193047473988721
0.0183333333333333,0.0213427233425435
0.031,0.020258821830573
0.0177666666666667,0.0223756623079967
0.0114666666666667,0.0203340226934017
0.0229333333333333,0.0199274705786326
0.017,0.0198904849154914
0.0141666666666667,0.0195296582816588
0.0182333333333333,0.0191159131684941
0.0170333333333333,0.0218732586602763
0.014,0.0200152909640726
0.0132,0.0179473301197907
0.0270666666666667,0.0202701620526075
0.0153666666666667,0.0188931350722855
0.0241,0.0197296167545607
0.0193666666666667,0.0224857253578298
0.0352,0.0200611131187322
0.0126,0.0201837326857998
0.0186,0.0205692798947556
0.0193333333333333,0.0186622997033973
0.02815,0.0202186796287938
0.0151,0.0201489503898724
0.0200333333333333,0.0202046599687176
0.0263,0.0195110016691508
0.0252,0.0204406013243104
0.0152,0.0195789179696857
0.0185666666666667,0.0217995039578204
0.0292666666666667,0.0208296699658745
0.0167,0.0192203750073183
0.0175333333333333,0.0190639814408585
0.0101333333333333,0.0199291995778048
0.0183333333333333,0.0231054223932219
0.0186,0.0230530168035933
0.0118,0.0196314693602805
0.0134,0.0201546824941765
0.0171333333333333,0.0214462786957422
0.0199666666666667,0.022458426292473
0.02625,0.0209585783725267
0.0216666666666667,0.0209578211988826
0.0127,0.0202483662350706
0.0191666666666667,0.0214679707053475
0.0274666666666667,0.021458406130901
0.0147333333333333,0.0197483471014395
0.0204,0.020929440343959
0.0225333333333333,0.0196662659150303
0.0205,0.0177376245024609
0.0223333333333333,0.0209433043158729
0.0299666666666667,0.022420010388651
0.0194666666666667,0.0205231753025681
0.02115,0.0186387407314585
0.0240333333333333,0.018600883399488
0.0240666666666667,0.0188042372654127
0.0436666666666667,0.0199970165351103
0.0134333333333333,0.0185613063945024
0.0205666666666667,0.0188226489169991
0.0207666666666667,0.0198841288921299
0.0143,0.0224043034388846
0.0231666666666667,0.0195303434849723
0.01785,0.020693493186613
0.0158666666666667,0.021697320967229
0.0193,0.0183835371942337
0.0235,0.0207261362304107
0.0255,0.0197381111369493
0.0156666666666667,0.0218473247898404
0.0206,0.0197322543234783
0.0223666666666667,0.0183419175781237
0.0219666666666667,0.0175594630000233
0.0279,0.0222260805027049
0.0110333333333333,0.021226940643583
0.0183666666666667,0.0224447078695772
0.0163,0.0214655035576337
0.0277666666666667,0.0214358525080964
0.0162666666666667,0.0196388238775745
0.0299666666666667,0.0212184326538174
0.0194333333333333,0.0195355677007325
0.0172333333333333,0.0216572784358657
0.0132333333333333,0.0189872142324551
0.0127666666666667,0.0187144221469323
0.0162666666666667,0.0189639766166525
0.0236333333333333,0.0200324563162839
0.0223,0.0197925392241113
0.0099,0.0194102254550123
0.0233333333333333,0.0202844481253963
0.0211333333333333,0.021520014551151
0.0233,0.0196611784571266
0.0227666666666667,0.0202960267948688
0.0208,0.0176732391300876
0.0165666666666667,0.02152182777529
0.0366,0.0228898649532765
0.0174666666666667,0.0198265768108155
0.01605,0.0203050506818125
0.0169333333333333,0.0209698887766102
0.0181666666666667,0.0211721100138077
0.0213333333333333,0.021272612823683
0.0191666666666667,0.0231565976705295
0.064,0.0212534638138378
0.0204333333333333,0.0205407785538485
0.0147,0.0223913521930542
0.0188333333333333,0.0212905702098842
0.0171,0.0221941122999532
0.0147333333333333,0.0211021704151643
0.0281666666666667,0.0206941464477318
0.0208666666666667,0.0229772281863008
0.0128,0.0211960231188295
0.0178,0.0195984902953892
0.0165666666666667,0.022550152521808
0.0149,0.0221249775658966
0.0205666666666667,0.0230066289996619
0.0184,0.0198038242431475
0.0172666666666667,0.0212571290589649
0.0126333333333333,0.0208318633171852
0.0294,0.0227323042394736
0.0220666666666667,0.019716248457114
0.0136,0.020688363108043
0.0154333333333333,0.0198747696214647
0.01395,0.0210110442572832
0.0178666666666667,0.0207337120893599
0.0405666666666667,0.0230961843395831
0.0146666666666667,0.0203361792861707
0.0217333333333333,0.0193550987148825
0.0085,0.0202858342284426
0.0244,0.0228056273059645
0.0152666666666667,0.0209489789789017
0.0215,0.0207617391427867
0.0123333333333333,0.0207915791175809
0.012,0.0205818647106276
0.0213666666666667,0.0206013164996833
0.0161,0.0204780391690589
0.0134666666666667,0.0206965581011474
0.0255666666666667,0.0204620699936065
0.03145,0.0214947527481498
0.0184,0.021802789216116
0.0248666666666667,0.0228733881615078
0.0137,0.0192789391692083
0.0259,0.0227218550916232
0.0167,0.0163371872249895
0.0169666666666667,0.0195442743395545
0.02345,0.0208904759268839
0.0176333333333333,0.0192681776012884
0.0205333333333333,0.0162619101437328
0.0202333333333333,0.0194017464613322
0.0250666666666667,0.0206686287779874
0.0241666666666667,0.0217294643475529
0.0321333333333333,0.0217145416346067
0.0270333333333333,0.0185120495860102
0.0280333333333333,0.0219623760407908
0.0245666666666667,0.0194018181780742
0.0181,0.0205453636266146
0.0188666666666667,0.0218921575534782
0.02295,0.0207648292737473
0.0129333333333333,0.0207336332514172
0.0186,0.0211174047926259
0.0204333333333333,0.0220220893722665
0.0258666666666667,0.0196733894723108
0.0165666666666667,0.0215986425407251
0.0152666666666667,0.0173446797574787
0.0185,0.0217219563490518
0.0185666666666667,0.0217118592428283
0.0305333333333333,0.0214324191889389
0.0276333333333333,0.0209673879203074
0.0213333333333333,0.0196596952426066
0.0234,0.0185708512643696
0.0131666666666667,0.0188834542657674
0.0209,0.0207137568195699
0.0133666666666667,0.0197257938237882
0.0191666666666667,0.0238109352750396
0.0185666666666667,0.020288267093024
0.0187333333333333,0.0219086142473107
0.0185666666666667,0.0191321311332456
0.0112666666666667,0.0211622446497261
0.0136333333333333,0.019843014365174
0.0159333333333333,0.0207158784249223
0.0247666666666667,0.0182827855936945
0.0299666666666667,0.0229448897542413
0.0253666666666667,0.0201565844788146
0.0248333333333333,0.0209957638422042
0.0219,0.0185533732651356
0.0212,0.0205661330949367
0.0183,0.0198433938530843
0.0231,0.0221628541168262
0.0327,0.0208435872883488
0.0138666666666667,0.0206350761451338
0.0224333333333333,0.0185422718455529
0.0198,0.0193694968062054
0.0174,0.0196344412091041
0.0138333333333333,0.0189817160409976
0.0221666666666667,0.0202072305793085
0.0287333333333333,0.0215725576371829
0.018,0.0187689225100547
0.0147333333333333,0.0199984470602749
0.0173,0.0203410633875611
0.018,0.0199064513881034
0.0275,0.0207066211262169
0.0262333333333333,0.017718036186613
0.0186666666666667,0.0201728069973525
0.0155666666666667,0.0216921662665096
0.0146,0.0229881548180829
0.0205666666666667,0.0208881657745398
0.0137,0.0200352998971573
0.0117,0.0189261588237047
0.0234333333333333,0.0192440678007779
0.0179333333333333,0.0218591130215196
0.0348,0.0199116108355977
0.0233666666666667,0.0201680856000716
0.0244,0.0206598226798745
0.036,0.0207025688013905
0.0256666666666667,0.0211697711190133
0.01355,0.0182882077282531
0.0198,0.0189815013828087
0.01515,0.0198747341564348
