"meas","pred"
190.472671233333,209.918383419604
187.7361202,187.060175835218
119.814077166667,176.932900048095
156.0858101,203.134602092183
177.7625655,183.65392196222
159.26161258,180.677244673766
158.38246875,173.333449082524
189.592558466667,188.518738653502
214.49190975,175.306115417461
213.0757807,179.422258074665
200.0350535,169.591782943094
48.18546012,168.463910918013
168.2558787,168.217817635494
152.9170378,138.451726900494
153.9219363,172.627715122775
189.6970031,196.800297955262
157.173302366667,162.653233479323
163.966709833333,143.639024493529
207.3247331,185.892965426044
228.56837885,193.084427028498
199.28409825,171.963417750236
163.354059233333,195.369312170637
213.77409405,190.143255936696
214.31772435,210.575237617118
152.132108,175.204630460908
202.209831466667,198.480071239218
228.06252305,208.633448039066
134.2172128,167.194128380373
154.007082133333,164.950005410947
132.308183633333,177.034149513758
194.24633265,193.433878064527
208.294607466667,198.796431152951
147.6713675,156.690165384323
153.496527633333,200.291397542863
171.029724633333,185.031795537142
223.711330033333,171.660237401017
226.4319269,189.510260843243
189.776039833333,188.87139528987
127.076225086667,119.333107239057
51.8593471993333,157.302312578234
214.51701015,210.448478923784
174.694965066667,174.922670346069
218.028632033333,190.764282862205
138.670826933333,167.613504149701
195.5556334,187.047517642707
33.963929575,201.155608555818
170.051535366667,191.829205703837
47.33264958,168.514365847695
190.72265215,161.218332798179
212.122418466667,193.309461626989
164.67162555,164.64397255881
165.394105373333,192.312092533242
186.2494308,201.700704489334
149.64543104,176.260510825369
158.828714866667,181.978740556232
188.5964905,183.651630905241
181.6804322,164.226046227023
165.9124653,192.979555605287
184.461105433333,196.753839784283
194.595573833333,178.028427165778
224.334032666667,169.084786878311
215.0724845,189.552443401174
222.0081213,172.129842760825
175.756617366667,180.070845636687
165.8491417,168.841089344237
187.062462166667,187.067065086682
190.729788566667,194.702380915608
196.12398565,205.556561341484
200.264850633333,185.723394965405
192.9117234,186.904188275747
176.510053733333,196.109356856456
195.1697259,185.624560670362
179.274919533333,171.851442395268
172.9541395,177.366542014969
198.443263433333,203.131600868548
183.123979,177.491450016731
204.3051656,178.514977338429
130.55434515,175.861662947938
215.68780585,196.713203623466
186.6033067,200.40043520764
186.804988833333,168.186638972631
152.59399559,158.253081185143
187.373031933333,197.008826775642
152.158104766667,156.207495960307
138.526416773333,135.187094059073
205.740389633333,196.843602113977
204.03286665,207.615549127402
153.376374633333,168.423234214129
184.61942265,190.82496508011
215.608171633333,168.475546756502
149.324357333333,188.088532628908
157.014775066667,191.033911645599
182.725120066667,155.119216857862
195.311453433333,188.347872887967
213.1674726,192.196657471216
189.4113966,148.12549583279
151.805644233333,185.548880536074
159.4234771,186.288516426488
199.5076665,200.043601224016
155.6458947,189.243093420652
191.5473095,191.338451098746
212.615797566667,213.393040344989
181.8588357,169.392151813461
205.1463222,162.734030399723
206.986380133333,175.973393987085
190.432386766667,176.976163659947
194.7774919,187.967072639208
198.086910633333,204.148069766927
206.9092223,198.059035203164
218.8266005,187.133586779446
195.680503966667,178.611865415169
162.062374366667,191.304827841804
127.22903,171.437785463695
163.629568633333,184.240214477721
180.471851966667,179.768483698498
184.239320966667,191.112797189283
168.5015329,197.607949806956
154.83974196,176.271970937891
212.7553119,174.950461540045
138.5277764,173.527231858138
127.87478215,185.306454482337
117.935785366667,176.889438545413
195.9924149,167.403093757656
213.407335233333,188.982715539905
188.416475233333,179.231072033984
164.3594342,178.44176021842
174.321729443333,170.727406948978
172.840138166667,186.283589337722
116.222689823667,148.646013874287
128.073885953333,159.072692253081
180.1022028,180.126214109173
94.33899305,185.149146633633
168.7652426,184.580321495075
161.8954692,179.813201319355
164.41970105,198.764868315416
160.0569211,213.463055945422
181.216434033333,173.424320052129
187.7280249,191.703657108489
182.14746775,168.396524002449
164.47778675,186.011550374376
