"meas","pred"
0.494047778666667,0.493105069358448
0.525924356,0.507446284127627
0.514290922333333,0.510414002774202
0.498444846333333,0.518037326219063
0.489793153666667,0.5035630716619
0.461063582333333,0.500766055899208
0.523136325,0.511417927430672
0.528292563333333,0.513361995549717
0.545488004666667,0.516913889869429
0.462514351,0.501449994684256
0.483909051,0.493163833602376
0.499965529666667,0.492341765470538
0.4183819075,0.428078540041628
0.432882466333333,0.45624540541848
0.517094092666667,0.516369757422341
0.515152975,0.505778817414785
0.469872138,0.499808018971635
0.493217990333333,0.481951886505362
0.485814737333333,0.480407096836052
0.499441737,0.495224609230592
0.392821643,0.458900910946213
0.5204568515,0.441819215590107
0.467153954333333,0.479271998646223
0.469874822666667,0.500395400225116
0.431485723666667,0.44250595781684
0.513469564666667,0.476716700817475
0.496477169666667,0.485093959277333
0.467590079666667,0.50317310339638
0.447710209666667,0.479425281333816
0.523654516333333,0.51011887761681
0.490404973666667,0.501621423446611
0.515998641,0.511524696342475
0.519649767666667,0.50989243391058
0.511598053333333,0.494554822675571
0.493146213666667,0.452393732200936
0.511520743666667,0.489365023903928
0.512475579666667,0.483403239735228
0.503052950333333,0.517700916364718
0.420897741,0.505735290992566
0.4500381405,0.463369662880138
0.462799525333333,0.477465116117999
0.509002839666667,0.527759325371356
0.502452979,0.495505364682107
0.513306188,0.494521992065647
0.5181889715,0.491719517554405
0.455168133,0.47855904292035
0.466826963333333,0.480504420599002
0.562478230333333,0.520648206453504
0.496589589666667,0.514758197492022
0.461938724666667,0.481985080678492
0.518314009666667,0.481155349648731
0.528215538,0.517244968279403
0.503673482666667,0.501017027966517
0.519649166333333,0.512412244355383
0.536518558666667,0.504419291780932
0.484873064333333,0.456779347292326
0.517573779333333,0.481974208152941
0.514821575,0.498345718641782
0.486466329333333,0.507114195020069
0.557921118333333,0.510258355333526
0.535907186666667,0.518497694583683
0.385939259333333,0.452700130475646
0.497939479666667,0.508104101474078
0.552250727666667,0.511167824397539
0.462929059666667,0.493914213555287
0.500034527,0.49231144249715
0.518978184666667,0.514694422698466
0.520410808666667,0.509347271847125
0.520936219333333,0.501064062271908
0.516585043333333,0.507359582803799
0.530704000666667,0.505785555551397
0.500028624,0.48456430143436
0.465370231666667,0.515836592312158
0.432065882,0.479955252430477
0.523819738333333,0.500419980235776
0.521400476,0.512785651629245
0.490099773333333,0.535350512980099
0.459021721333333,0.489871488833003
0.468600012,0.433040968774638
0.492069973333333,0.50273751824542
0.42813611,0.445412872627266
0.5439868315,0.488921381964423
0.483027449333333,0.496224352313336
0.569512837333333,0.516044292921423
0.449968903666667,0.473601400670463
0.479067057333333,0.484056574386545
0.481767608666667,0.498999664720057
0.499746618333333,0.51395335224142
0.489668526,0.470883110963925
0.471652695666667,0.431489827306404
0.4712208215,0.509950285702847
0.542725055333333,0.506083939509556
0.495719256333333,0.51287584532967
0.493664818,0.504221067007931
0.464591063,0.501876395707181
0.549324495333333,0.503951123765946
0.489142874666667,0.492127859282924
