"meas","pred"
111.712382066667,112.844764433914
91.12770298,90.2704933017721
146.8647408,140.205309770598
126.4186715,125.619088885955
147.3058189,142.908011507432
138.759578033333,133.437688752178
126.4106171,122.052939998331
107.8114977,112.518644779581
135.855473266667,134.537969537597
127.0981435,123.407618295071
141.3175024,133.632791988905
103.1561259,96.7252450728501
132.4872648,128.174366318166
125.9285992,125.131740227218
121.297912433333,130.525012368559
129.9261741,141.452800554916
115.486295466667,110.808913738712
117.496309633333,121.482912946187
139.675987366667,148.098740799743
129.876693366667,127.872700798695
123.984059,122.912177006543
136.267319133333,134.47688852509
140.902744933333,149.564146933458
138.9201555,140.905363233135
119.0289773,132.807657417536
127.1839728,125.993423867349
142.7718424,139.616601668406
121.003427266667,124.48970843012
122.8255676,124.505179518207
98.70412138,95.10386569929
141.475703133333,138.865953133415
125.122116366667,123.917777211006
119.376683766667,121.062466234686
125.2513622,131.496682408457
87.77146121,90.0806277302628
127.914983866667,140.461988399041
129.56183865,146.467462931382
103.811264666667,113.545446941032
128.661777466667,129.237848874766
107.981775776667,101.190224298734
124.471029766667,124.424059002265
130.506577966667,133.834366927099
118.385840766667,125.685283788415
114.536411166667,112.217340654807
120.5902169,127.755181890676
116.702096533333,117.077509266859
124.643623433333,127.225854787252
110.859497766667,115.557058985398
119.324923166667,122.664881866979
148.828190666667,138.842542854645
124.8050646,125.71155331508
125.288161866667,128.646509401971
125.1948625,136.335202708922
106.863569033333,109.698747213084
150.651112333333,148.727133087064
134.046417833333,133.928609531305
153.4862349,148.452885139008
131.955394233333,131.425801002233
138.965881976667,129.107417210675
124.6978143,120.939189427239
150.278780033333,139.070738097805
109.090065266667,109.962670047605
137.5265993,129.966874502166
104.856474543333,103.061823570183
118.881078466667,117.816388122625
132.3360973,123.054236855893
120.198446866667,123.460210943756
123.572860966667,122.132470316556
129.450749133333,123.087424257035
111.7163986,109.605429680542
118.328027733333,128.161435053648
117.2235602,114.346721343367
118.044659933333,129.402985220256
136.576219433333,131.970053332025
119.98086348,112.871940014068
122.779065,123.421056683112
120.3978839,131.244804747389
129.757740886667,134.10496469007
100.28889179,102.612128286513
131.8680672,130.007006642659
106.1899302,102.78338248988
126.977131933333,125.784842496448
128.9463036,133.681592790015
110.737657776667,113.609309050072
135.291101833333,133.157389326425
121.845913866667,133.92652750204
133.162360733333,136.085135683792
136.5827992,138.057691313967
131.407120766667,131.602967125485
108.532608826667,109.96028170996
125.761329033333,134.19342011205
124.8788651,130.301618470338
148.015349333333,149.891008930589
109.9681482,115.559394672418
91.1444242533333,97.8777294968829
111.204143666667,106.710634255827
114.300970093333,112.559986598705
117.3730439,119.613775430398
100.67688229,106.316692765869
122.8492695,118.459056932895
121.808984133333,129.442967069598
111.0816996,110.661410608455
122.000421633333,117.324742052202
116.850512566667,117.654903462668
159.791144533333,155.872322559034
130.716510666667,123.227340889724
129.358983133333,137.630116285563
139.963841133333,138.909548777272
113.118335746667,109.908408913157
114.679105766667,121.271327404367
130.8299069,138.411701008385
124.124423233333,125.380918895875
124.25892,123.96641140426
123.030236,131.286077926729
141.2734127,144.296132037138
132.347383566667,141.598906680532
152.049615933333,149.563636571936
128.052105766667,134.57156186897
112.060907433333,118.818007654726
118.664791566667,115.585230099466
127.523931666667,131.701164829387
145.530214433333,140.988206379748
119.6807158,113.033951635322
133.220689233333,129.302471383327
129.7388391,131.186974761181
119.134006466667,120.687343167788
123.917315133333,129.047025731352
143.653469333333,139.255399193069
120.913397933333,126.173265766529
94.0729635466667,95.6201601917515
135.528887433333,129.68402626285
138.916154,128.085496794859
125.270613633333,132.227590531766
138.189156766667,136.854189011415
120.680510266667,116.01655431314
121.4536345,123.154818359052
103.857953773333,100.617377529328
95.5415172333333,92.5769970430366
126.6898787,140.456662468982
163.7434092,140.974240548712
149.190286466667,137.303187106789
129.460154133333,125.663085067909
127.646665333333,125.872771188282
131.1297579,128.170372031605
121.63803725,120.049756230362
124.383490766667,126.657920357378
124.983105133333,130.724099659038
107.1792751,96.9479398546863
126.4233229,123.355908271215
121.722521763333,110.634090761099
147.6382809,131.686049101571
128.447000666667,126.044928688819
126.1675035,121.99797483871
108.577374453333,120.218926964379
109.645772166667,119.785703973893
130.8848071,130.878178821621
107.876762543333,90.0625660677939
124.62730274,132.86577408947
127.7265714,129.621897638758
133.735505233333,131.587044349413
150.895368533333,147.839746244559
117.306172866667,116.211819155715
110.255715633333,113.243549217391
126.968043633333,122.011423833772
121.1376798,122.101118086714
139.13167755,134.99116730816
161.1126817,134.725302700323
124.555601133333,120.024338906123
130.951323033333,119.726829127753
124.0159666,118.710839738696
123.2963423,125.843820183241
129.3697354,122.224297631259
139.319530266667,143.779475206303
123.603678033333,123.797632718551
124.958993733333,120.607636733187
134.188814733333,141.948018563657
146.049139833333,131.623538857381
124.776404966667,123.69527666404
123.8093274,121.570497464116
150.042971566667,138.78032619169
120.1567575,97.1710768906914
96.82676449,86.4340180201567
143.406345266667,140.719815202838
99.2614847833333,100.90039172141
109.12815538,111.179940463505
119.915796866667,121.248273132455
141.987176066667,156.897829323386
124.328331166667,124.699302393325
146.2631381,140.733873173719
122.914073166667,119.023269888448
98.53606477,94.2297442961715
134.188814733333,132.421838255161
116.0741397,128.803022453172
116.7933506,128.053041049135
125.070432166667,131.504249661407
121.4105884,128.906233167078
111.415120833333,112.980744033288
137.4880946,137.60435566286
115.43644549,112.795999568119
108.41726267,107.547212482712
120.84369115,123.486743098574
150.033045866667,146.898345759656
136.878104233333,136.412265967814
111.549685676667,113.059533348433
95.4823382033333,86.2717168873806
140.243929866667,143.019646974263
149.382247133333,152.224350315142
151.69849625,152.038715605684
116.278161566667,116.20396593371
126.9162278,131.217208069102
124.3924179,129.819249936966
121.118593766667,136.897527674397
118.4937302,117.335710002816
106.50924667,102.271324780173
125.771975833333,122.203072698671
132.428905866667,127.036859759838
140.829531266667,132.132605345772
106.081766096667,117.347508532994
117.955962466667,123.546542748255
134.3864081,139.689107819225
126.605771466667,127.572687775476
123.341405533333,133.943263848722
135.7185407,134.157823250436
147.188538433333,146.207752705756
142.131279533333,141.165403883656
138.767328166667,134.459628924818
111.849616766667,109.303700466174
127.6063892,126.481755837893
110.839254233333,107.863655719523
121.775507466667,129.185478837248
137.380462733333,138.710128434914
132.4461681,144.805797865593
124.9062575,128.924617678783
131.844456,145.514064388068
134.010300033333,140.011835459858
107.608305106667,111.114269381731
135.798672433333,126.122712425153
145.8311364,139.448153163129
125.1556254,128.980913446048
122.8705174,118.874217586596
136.095436766667,128.750163906557
140.880827133333,136.82656371402
131.963296066667,133.777700419418
127.183511766667,132.844178366551
127.783183433333,129.381904944069
118.2465245,123.159973177817
134.2130338,144.640603934375
121.2366264,125.862240753563
115.67395505,123.08465906673
139.717059733333,134.217743308903
128.246279333333,135.098675054096
112.99987425,110.910291818852
132.565188566667,138.154469431187
142.841983066667,141.947932058655
132.2755058,124.10187379018
119.8333779,115.289327321758
139.289441733333,136.865675819858
105.13404953,107.599141044297
145.883003166667,145.301217752392
141.375554066667,137.739438582764
140.932140733333,140.932677080822
101.718125913333,119.884109487205
124.4890675,128.224812132568
136.378570466667,148.40907076119
103.9106349,105.129263143677
111.164191866667,117.442181111453
112.924553033333,122.622632258256
124.116164566667,120.664414150442
105.9227468,104.577512720001
120.0435489,131.357889971789
105.372848606667,111.54583279872
140.6269749,144.168084225
99.2707248133333,96.6011227129276
146.461375333333,145.923151631636
96.4386107566667,98.7190585731252
139.3056919,129.303981937069
132.6898038,131.59162008767
122.880001833333,124.030579555235
107.439088693333,94.4268353447596
137.064904966667,135.400119579074
123.707392166667,125.578786856491
152.893195333333,136.497160136353
167.213503833333,156.993127229575
117.716654066667,129.643710651826
128.3097883,129.167626809426
137.5527228,137.653569666529
111.1885342,117.668022634834
126.4606683,133.361796313404
118.529368966667,124.372394815882
145.1764706,136.874516920393
134.1517654,138.344475921181
128.320098866667,129.559994863085
93.02951792,102.873297062964
126.06817715,130.480431878293
136.283944666667,138.393040628939
135.7201288,132.083496357865
155.9340302,150.729682179821
121.141998833333,121.516254439023
106.930731,107.939506569315
125.5632362,120.42955047078
115.026045833333,126.533235492512
145.654639566667,135.293509229101
107.019220323333,109.738130049997
142.001442933333,135.340852103298
120.092918633333,132.779954495408
129.9236306,124.02160372717
131.513076633333,127.69211874802
134.5658956,132.797598069896
