"meas","pred"
0.103626828333333,0.0972290124103728
0.159985064333333,0.11228527965732
0.0773634903333333,0.0803408454967204
0.07816061,0.099241526820175
0.0970168063333333,0.126949179849035
0.0659417545,0.0917699442509614
0.119807019666667,0.12095727156356
0.113536970333333,0.0546675109274826
0.112606151333333,0.0910725370914631
0.110063048,0.0762558391088146
0.0719265175,0.0684756212737437
0.149480977666667,0.0888323972791547
0.1040461765,0.0830713881282188
0.0407565546666667,0.0630858933554357
0.08620351,0.14456850165642
0.133956757666667,0.0971969596032485
0.0948095725,0.066327905159784
0.1164315995,0.0974206838319591
0.147780329,0.0996181311145958
0.0528883713333333,0.111626856268389
0.06297026,0.102071768133593
0.158832621,0.10181931357287
0.123559737,0.0940276205682846
0.139243325666667,0.127903058980601
0.0540783396666667,0.090912814302303
0.129976930333333,0.122261196458748
0.139339579,0.120106559864155
0.060686955,0.137741482480179
0.0570241816666667,0.113044162512194
0.100214728666667,0.0811589682471325
0.123372950666667,0.125243015330314
0.10535446,0.111792890657812
0.115123215,0.0644047162937085
0.134167983,0.0878001109530024
0.117146300666667,0.103756867523825
0.0570215386666667,0.105620901124245
0.128244473,0.0772102112324225
0.0679716253333333,0.0205010933126186
0.0982502846666667,0.0889777190005047
0.0243153573333333,0.0577395760456552
0.078106591,0.101547319288355
0.0783866333333333,0.0755560967247503
0.156011104,0.0989780412585138
0.124353359,0.100831190940166
0.0616575136666667,0.0539697633950752
0.042672853,0.125109013510326
0.0708812283333333,0.121148022224135
0.118075712666667,0.122106066535102
0.107546543666667,0.0958169485104511
0.107001169,0.0716076418167627
0.145310392666667,0.0935061370240326
0.095933558,0.0894502110421136
0.065885555,0.101282118377706
0.067139516,0.0991488220080889
0.081676312,0.0573607537953075
0.0800630443333333,0.0861027197109779
0.085845935,0.143025422759643
0.118351622,0.107273214904969
0.109119602666667,0.0851306540388919
0.128020651,0.0682182166176691
0.137530227666667,0.099171058781179
0.028688343,0.103878961287593
0.072296119,0.092944977389414
0.064758139,0.147296081007492
0.0843058413333333,0.0834714227638365
0.139104352333333,0.0808237557554225
0.094958658,0.0745512153808473
0.1838788035,0.120007582239006
0.094522028,0.105736500685311
0.0258957245,0.0781998864316508
0.125126446333333,0.118419046270119
0.0527491415,0.0908233629701795
0.0634154393333333,0.0925941882801112
0.082915384,0.0823739126601451
0.0763896463333333,0.0759454157661082
0.143273178333333,0.132784705374884
0.103078024,0.0566963978384142
0.069452332,0.114807963441119
0.087554854,0.0792359473883078
0.1606546225,0.106923390147131
0.104800594,0.115264359525286
0.0483870653333333,0.124286420296283
0.027445726,0.0892991204994515
0.1042765685,0.0922213745904806
0.0466644695,0.121662779725813
0.076430806,0.0973573885778991
0.157629106,0.118420518623413
0.0458994815,0.0988193471162119
0.042473831,0.113116267480499
0.112118599666667,0.0700905201000954
0.0614753655,0.087502345425359
0.0845669763333333,0.0704669456069273
0.106810894333333,0.0750927173335123
0.0960715733333333,0.0605458350571297
0.0329072886666667,0.00324565771542507
0.0379347743333333,0.104679237218714
0.0434443103333333,0.0723546709009748
0.1415294775,0.0578883473376348
0.0244463453333333,0.0915110108791983
0.0755988286666667,0.0781932394966856
0.1159547775,0.0786714290652312
0.122960006,0.100189960767954
0.080229013,0.0973952165345335
0.0509299533333333,0.0917212232561948
0.0454786435,0.0449828472447907
0.0566259363333333,0.0867395584058222
0.114100424,0.118829257785379
0.075126402,0.102970711414003
0.186929085,0.116324860632684
0.1137038595,0.103067576278736
0.0948174246666667,0.107223689773915
0.1201647275,0.112568702588164
0.156868303,0.149712632145757
0.0785196193333333,0.0916255309967067
0.043184762,0.0937177558310893
0.156927707666667,0.147729165019683
0.079632978,0.0886194894575876
0.076793834,0.0972693311111479
0.117967619333333,0.12190938044436
0.088886904,0.0533512771854142
0.137987923666667,0.101155265573903
0.115142212666667,0.115617655158603
0.0689633246666667,0.101600996505677
0.1299747015,0.0982678778527912
0.137190660666667,0.122671124069727
0.1730741235,0.141076170027376
0.1162675205,0.121454224507549
0.111065861666667,0.10908481747112
0.147178732,0.148033599739529
0.1732571285,0.123368956778937
0.114675953,0.123233728629277
0.069868436,0.0825723247690166
0.0938372336666667,0.0944938226760315
0.109306378666667,0.112114689434998
0.0729113595,0.101136596765866
0.1760786375,0.136556384877637
0.160941781333333,0.108486360552627
0.14108073,0.10129278456026
0.127055822666667,0.118489113870531
0.052227197,0.09502636048065
0.1377996975,0.132898718056843
0.0552869943333333,0.106747519932081
0.072147053,0.0710194898371379
0.082578768,0.115214178463355
0.0983825456666667,0.10022193571879
0.0645253226666667,0.0751206604081558
0.042505316,0.0780317285411131
0.176141313,0.108957174507891
0.080384006,0.0990598425988073
0.1335846815,0.0937550647867417
0.0746952615,0.127269587978771
0.172013651,0.113307272110964
