"meas","pred"
2.51745999,2.42382865155404
2.22396453633333,2.57028142943705
2.498872023,2.5340204211377
2.420191863,2.37880317056662
2.72895054666667,2.37897442819553
2.237641683,2.53195815067705
2.22792159566667,2.41482232631999
2.53503760733333,2.48859751817299
2.04586155233333,2.10368527034302
3.109666012,2.45458843536942
2.609378112,2.62988267706334
2.10594050066667,2.07537297914965
2.34748617066667,2.4873955728494
2.82344839866667,2.78840130116817
3.368891852,3.34098975161963
2.7418684715,2.39756107581485
2.31548241866667,2.29230920422929
2.92617266166667,2.73810701806754
2.9241176765,2.91692438060492
3.065492213,2.92210469594384
2.58780556,2.49714892983978
2.45977383666667,2.32860573186352
1.5801519685,2.17686543652466
2.94236120066667,2.69877896370075
2.939805901,2.97508483391716
2.91244315733333,2.60038332504864
2.517740596,2.48239335668822
2.93128525933333,2.33304012217521
1.62440516566667,2.04520076358378
2.821503224,2.45651384309462
2.625964902,2.63567940737287
2.364013074,2.16673096955028
2.99043239466667,3.02564720781091
1.46733723733333,1.94866728872036
2.31560145733333,2.24916077645093
2.224397983,2.80455660065982
2.172104617,2.14783482678831
2.08871274366667,2.43279311743595
2.2349220725,2.01001691760001
2.08308195833333,2.37845892715436
1.85886597566667,2.03754756323682
2.252351966,2.53256756623983
2.42083762633333,2.34370899052289
2.53219424333333,2.49700823581816
2.90825608166667,2.35412649353865
2.287933823,2.70352833162879
2.74109424,2.59433993980681
2.55016503166667,2.42883107815707
1.959861698,2.22562974158983
1.846208914,2.10482190325586
2.386853789,2.47854286982145
1.808458472,2.39938471097361
2.314644161,2.17115245956752
1.775559486,2.21905911593055
2.97157003566667,2.66057147256783
2.27793430133333,2.26196626555868
2.468350007,2.31026367333195
2.66690038533333,2.5729357627749
2.263690205,2.47833567346074
2.747373387,2.7121308434147
2.517820315,2.55289081814387
2.088785869,2.21424145445699
2.50561966266667,2.47029075924757
3.19025908933333,3.03890981026029
2.39513762266667,2.39735743287139
3.2360948985,2.83465423867289
3.038224875,2.3444328238918
2.747339599,2.43861451609861
2.357657686,2.38399686888334
2.03781501766667,2.10922439600238
1.930415919,2.35479960603842
2.807241222,2.51789634834608
2.22783345666667,2.35991958435417
2.12237215866667,2.00454551704854
1.880746898,2.2416411332003
1.91221161633333,2.56211355685456
2.37251824733333,2.40776005441388
2.169054953,2.29252756261973
2.38117089366667,2.29981315948289
2.39412792566667,2.30141737131132
2.77493667366667,2.40292507353027
1.463902323,2.22966577770384
2.35933237933333,2.46008353963149
2.198174486,2.52183554330506
2.38408540966667,2.03227437822496
1.964271446,2.05507898042152
2.69245129433333,2.65722167154416
2.9449839235,2.54626556135365
2.002818913,2.45450166102737
2.48942403833333,2.52480534638986
2.155306435,2.12616584157924
2.39502179866667,2.40330871498385
2.59296534966667,2.62805218829028
1.93467671033333,1.93512545105364
2.31143677033333,2.18229666250923
2.35119544866667,2.31610670212107
2.69486554933333,2.43991664390327
2.18074050666667,2.34300231261722
2.43642104866667,2.57656695514851
2.69600620366667,2.47731522887157
2.522695379,2.42329282891478
2.32127994366667,2.33435098169185
2.81472678766667,2.73082695153448
2.29566202066667,2.37430516730502
2.162208161,2.27744722822084
1.93186349,1.95368715516834
2.77653988066667,2.45311696559643
2.53308611333333,2.52265160898813
1.98784707,2.50813809610665
2.601454172,2.43985278069551
2.168636522,2.33441282489277
2.2001469925,2.49092732278315
2.48942977966667,2.19426628227322
2.12675682233333,2.25993660698651
2.32280511133333,2.36880543602891
2.83434323866667,2.57533440162133
2.742162796,2.64556395103433
2.35745641566667,2.34868317273108
2.45159966833333,2.39537754523796
2.26255512,2.21315695033122
2.626987798,2.73061715496871
2.16613515966667,2.23318318229192
1.830634487,2.34179753048839
2.16430180933333,2.32382375263694
2.39586732033333,2.43121123760096
2.57886483366667,2.61265972397928
2.74282941966667,2.80125276241574
2.78482640066667,2.43616094094803
1.86419449066667,2.32177540960871
1.51362633233333,2.07098370129784
2.70913099733333,2.55160447294008
2.61799431433333,2.49480369695888
2.228017322,2.42658345508172
2.00315693666667,2.31677254078115
2.59105673566667,2.66329455030154
1.955067243,2.38278502139554
2.8854771945,2.85020014548674
2.583680952,2.26251102139477
2.857881339,2.82267487641117
2.70181192933333,2.2463231406487
2.90269453133333,2.63580919542862
2.379526853,2.28215273887259
2.545769315,2.40148812258189
2.47895526533333,2.33933157214305
2.834773213,2.91211803836913
2.1089791525,2.14415398267698
2.535289565,2.31343887998994
1.937538588,2.06860345379348
2.5245731185,2.29998309908597
1.950626601,2.13918810721658
3.34617125266667,2.79806999445256
2.83804655933333,2.589957061965
2.78869519333333,2.51602178269402
2.43243865866667,2.25256376576666
1.805427879,2.27027685213187
3.016683018,2.98147248441828
2.19122125333333,2.39769507178006
2.78398628666667,2.45826145666473
2.57831423133333,2.75282568456132
2.35728173866667,2.24649142059753
2.71050803,2.30350457572221
1.73720777133333,2.35943186969436
2.67390123666667,2.43807348793719
2.64058764733333,2.65153205151954
2.473321679,2.44822731095327
2.828403719,2.39652572627331
2.61131140333333,2.64636869226704
2.91608563,2.55606965905125
2.14634830466667,2.44299804576677
2.212491167,2.24760185354122
2.055370033,2.29850860212321
2.02960330633333,2.17500604542258
2.56953288866667,2.27532243970973
1.98363991566667,2.371921890063
2.585569328,2.46839179208851
2.542305738,2.46681953808628
2.60307404333333,2.55011160246079
2.44400154133333,2.42582752255859
2.307260541,2.27200632371513
2.367956434,2.43460263492528
2.149654628,2.22436524995725
2.335873331,2.43197979599865
2.50739180266667,2.47384634631174
2.44289995333333,2.38704285575329
2.649612615,2.25935559331488
2.67375579866667,2.73425739552187
2.86609843733333,2.77519383501921
2.385245841,2.36292838111564
2.37200849533333,2.40744377709086
2.88207960166667,2.49061299186041
2.950674675,2.60721390714468
2.147231549,2.29489043739813
2.75309928066667,2.64869346328002
2.4598174325,2.526706855551
2.07709127466667,2.15357159000464
2.696408403,2.34390160007343
2.16389245733333,2.33993468459526
2.08786148933333,2.17073864665795
2.30528876666667,2.44545863446355
2.623680822,2.60891416889085
1.68681248366667,2.30589245447506
1.97706013966667,1.98499617072228
1.91684195033333,2.68565393713485
2.460612853,2.30541618636394
2.227408467,2.4098422995533
2.34992816266667,2.62042263726589
1.62698614633333,1.66231009250776
1.74334840533333,2.18673623382966
2.12167473666667,2.38013535304612
2.048890327,2.09461816764149
2.39158040066667,2.35638012061423
2.61426854033333,2.64946773230263
2.35706619166667,2.34552845743944
2.857403549,2.43222247074931
2.35641853233333,2.31599453321244
2.69514482066667,2.32461614314351
2.520267092,2.51997146258989
2.69118650666667,2.27269566184885
2.54497372966667,2.50280828671874
2.237763769,2.20281131332267
2.39734255166667,2.47625190105175
2.27745495566667,2.24235854020436
2.279914896,2.81435467307555
2.135455842,2.10030384967304
2.18640491833333,2.33865076144938
2.35550806833333,2.39063706811281
2.06722487933333,2.0447371370336
2.32642083,2.34286482401177
1.751630624,2.23510743649977
2.23561569533333,2.1550820562189
2.14374569,2.24378715807606
1.85192376933333,2.15202630937121
2.324277538,2.32622764554782
2.17609061666667,2.44838461668725
2.44981927866667,2.3693614103134
2.68826858133333,2.38241529811618
2.732000046,2.61775900323148
2.30347009833333,2.35489204126186
2.750031713,2.44737182668645
1.596164814,1.93501480639534
2.46189374566667,2.31898669967371
2.300204742,2.2538533835862
2.15726954833333,2.19229446628473
2.26714469766667,2.24853804189794
1.81598829966667,2.43419648090464
2.49992533466667,2.35614232051419
3.131268522,2.62594104641157
2.36153916033333,2.43245928353034
2.688393533,2.44249579148093
2.61395257433333,2.62192206645193
2.21131397666667,2.54081791173555
2.20695107666667,2.49393415300154
2.1334542485,2.0980795007472
2.185872957,2.24867531930753
2.37431872266667,2.40947146370951
2.56868886166667,2.36926956534395
2.041160429,2.07639285026468
2.009996614,2.25668892798667
2.651965475,2.38903429946662
2.49644857633333,2.62380250565084
2.21254551166667,2.18309552263041
2.86979679533333,2.44990388658064
1.99052127733333,2.15058434848903
2.47492020766667,2.46591579744632
1.98484932266667,2.28724985722122
2.07507001366667,2.58186427230051
2.754762842,2.57902178082949
2.55327875733333,2.29797806558601
2.110160126,2.35833161910038
2.296317834,2.33136099137891
2.875963734,2.52308763657287
2.15443002166667,2.45208743738798
2.05038828766667,2.48958267841448
1.890695641,2.16685487173544
2.259877252,2.22463687505109
2.489851203,2.25067362249125
2.274378549,2.22029011703577
2.001539416,2.21009623539312
2.36322511833333,2.23719259589562
2.297741477,2.37909181183247
2.26666460033333,2.64010812425255
1.57636831,2.07324025759146
1.96394917666667,2.43817300467692
2.38587219066667,2.41861097234793
2.57006616266667,2.60544899289852
2.32920797066667,2.24091037472635
1.80323459933333,2.18501257853053
2.00350730633333,2.49399688961191
2.86243126633333,2.41252953325473
1.74661983033333,2.26955105200471
2.370154602,2.13384810829364
2.08044699466667,2.51865214966806
2.80192859433333,2.58246539103236
2.04014979466667,2.22708393215214
2.623182358,2.61883512240852
2.303376085,2.2682734678305
2.1142329865,2.20937772236233
2.364727079,2.59905845602961
2.654126959,2.42579426038199
2.06103655633333,2.08813170788072
1.79309101666667,2.25604772553472
2.51986224,2.32332216888509
2.59977110266667,2.35710177064812
2.47166647433333,2.43658708018581
2.138458147,2.35919524612176
2.92761815266667,2.29987498766298
2.63570841366667,2.16570874195309
2.37084769433333,2.30559256962941
2.37146008033333,2.43704792364548
2.500150796,2.46028746625909
