"meas","pred"
76.2535878711258,78.6639672694502
114.500726010347,108.430028661546
105.162313873664,100.86985246533
86.8710741903695,93.3267415535871
100.061038086776,121.917547315366
118.634858545015,125.094096483169
100.929263940427,89.9914749108248
110.170384916433,94.8426778529422
99.3207979059953,90.7445524585645
99.5065883595933,89.1934288362986
48.7269539357402,85.1973391763987
118.103237371622,115.684373978825
78.7636044163764,98.3611623119995
118.444977911788,116.037658397917
75.268817426079,76.9405882249986
85.0901542065327,82.6785564312434
122.666934305191,114.315728270775
94.3048085485538,98.8646952667196
45.4662455689768,50.8843824015772
72.5623671014002,74.96973959059
97.2870360758317,109.112845878441
79.3686884642282,79.3630332416752
79.1013619341025,96.5884568471554
130.505298370222,128.087144731781
101.711410152994,90.858598264176
64.6111560135402,73.0343474892989
113.764426050384,116.185585869045
112.727707151272,115.137595049368
43.4245698281779,90.1217429796213
95.084756024832,87.836390998982
148.192771468488,120.484230304206
87.6958782177722,90.1069671813957
105.007900183761,100.039595352672
89.9647874163912,85.8828709051951
52.3896765702121,81.5629538422747
99.8180369684465,97.420576397364
84.9822934528177,87.3988373373465
127.68543705738,127.199962220088
77.7195595327821,74.7951836363264
46.6989179702496,44.960022327178
103.34628541971,105.349819378436
88.6007835773531,86.1845814364496
111.288315998838,113.702658272516
126.322008154602,123.910005102417
90.0524553200153,92.4688444735949
90.2222196536833,87.8252249247569
84.8476412299944,82.4379510163775
90.3499125456314,87.9322673839789
67.2484316383957,94.4394292416491
53.2872927216662,54.6250127658627
104.711267968546,113.002928155535
95.7764710136653,92.8232852777781
106.396059077746,87.9020975972299
87.5340470572184,79.9035412180028
34.9069174387741,39.5117712752753
61.0300161650611,68.6420405364988
111.291880120471,113.705908911979
67.3609710516191,69.7657177992394
71.697690320392,74.1088718384236
62.0834152554144,64.4942118939237
76.6853058995542,79.0905088349064
77.6903025685176,80.0938143447675
83.561204211917,85.9704056579844
40.7584133664788,57.9298873066591
101.50421950177,90.7850605755484
107.126884770278,83.6709520812507
