"meas","pred"
-13.6633333333333,-13.8325866994662
-13.57,-13.5769095787629
-13.45,-13.7372835566743
-14.1,-13.9070117852676
-13.9333333333333,-14.1758273787996
-14.542,-13.9052047534194
-14.2866666666667,-13.8901917009032
-14.1133333333333,-13.9934197864484
-15.01,-13.9732846266576
-13.8333333333333,-14.2373253989725
-13.54,-14.2189428618982
-13.7093333333333,-13.8841925282422
-13.7433333333333,-14.18326902202
-13.7066666666667,-14.0696344076836
-13.6033333333333,-14.3280809522871
-13.3066666666667,-13.9769312117756
-13.5433333333333,-13.9534636708396
-13.8396666666667,-14.147753649841
-13.6633333333333,-13.8556435495571
-14.3223333333333,-14.4619474227862
-14.5066666666667,-14.1010473028563
-14.035,-14.2729649251276
-14.01,-13.4851735638944
-13.91,-13.7339222177245
-14.18,-13.9603824110579
-14.8166666666667,-13.5518537660653
-14.11,-13.5852077015858
-13.95,-14.0566361544503
-13.9033333333333,-13.8455223880107
-14.194,-14.0469746078458
-14.2266666666667,-14.1525252859935
-14.0276666666667,-13.8344537140257
-14.1943333333333,-14.0838853654028
-14.0033333333333,-13.7928992724511
-14.83,-14.3177153659177
-13.5533333333333,-14.0870061742
-13.6833333333333,-13.7845388463515
-14.2366666666667,-13.8552158946897
-14.3786666666667,-13.9627607674665
-14.0533333333333,-13.9853331340072
-14.32,-13.700661681034
-14.05,-13.9477098280835
-13.9833333333333,-13.8642571123433
-14.5213333333333,-13.9232016765738
-14.2253333333333,-13.9831152554725
-14.09,-14.1663024813289
-13.66,-13.9125587490186
-14.3033333333333,-14.0856570302936
-13.8633333333333,-13.9321827443992
-13.4056666666667,-13.5210146703163
-13.591,-13.4692039550569
-14.49,-14.3340461581658
-14.2636666666667,-14.1269402937749
-14.1713333333333,-13.0145445344988
-14.2266666666667,-14.2979502682912
-13.954,-13.6466642621793
-14.2766666666667,-13.7094256529956
-13.6966666666667,-14.1210309807677
-14.349,-14.4013235012118
-13.8666666666667,-14.7866551178512
-13.2433333333333,-13.7447175815555
-13.434,-13.6469297245301
-14.35,-14.1152225845524
-14.0833333333333,-13.6708619109918
-14.55,-14.0427716005256
-15.3933333333333,-14.0901052221826
-13.5066666666667,-14.2727369633725
-13.8633333333333,-13.8772549868517
-14.2863333333333,-13.916961445223
-13.8433333333333,-14.1086246324633
-13.7593333333333,-14.3327764115809
-13.8233333333333,-14.229630675526
-13.9733333333333,-14.8696933039295
-13.53,-13.8650876765363
-14.4133333333333,-14.1135777117481
-14.35,-13.8687516057361
-13.45,-14.348673262769
-14.5,-14.414596171434
-13.81,-13.5396925774563
-14.3666666666667,-13.82329185308
-14.3213333333333,-13.5164773640979
-13.9626666666667,-13.9260490868588
-14.31,-13.9397971702767
-13.67,-14.1701265039405
-13.8333333333333,-13.5553006731665
-14.2463333333333,-13.9964438798816
-14.4766666666667,-14.0200306198266
-13.4536666666667,-13.7217738029158
-14.52,-14.0909687162825
-13.4033333333333,-13.8305932970661
-13.5233333333333,-13.8480230799819
-14.0966666666667,-14.0970236382752
-13.8433333333333,-13.9578669392879
-13.7866666666667,-13.8604473554182
-13.4166666666667,-13.9146167133472
-13.8733333333333,-13.6679672493274
-14.1093333333333,-13.7161140664399
-13.6766666666667,-13.707871827348
-13.8256666666667,-13.9800622432988
-14.0633333333333,-13.9413794187715
-14.4016666666667,-14.1902520633661
-13.9766666666667,-14.078960633805
-14.25,-13.9985796464061
-13.8056666666667,-13.8582661115415
-14.0533333333333,-13.8986383107978
-14.0155,-13.7491986280089
-14.1066666666667,-13.8983536758497
-14.39,-14.371590827743
-14.0133333333333,-14.1164934805661
-13.8066666666667,-13.7426556452491
