"meas","pred"
24.36299505,16.7726088860325
26.99258786,23.5078267609354
19.12247828,21.5252243464397
34.6741772733333,30.0099747765813
25.4734876566667,22.7604124474188
12.6645988506667,14.9336701324475
19.1550034733333,20.5226769451833
14.4555955256667,22.9553109330118
23.111180085,21.4590609441117
10.863397248,14.6652424465543
21.73198366,19.2244955241104
24.39982377,15.4676926514045
22.66438916,12.6345128501635
16.8937816,18.6442386874523
23.0808498766667,15.7435869984729
2.777505135,6.67010794311506
8.771549155,14.903793676014
21.6651913133333,16.0079532794971
7.064639989,12.5841875422892
15.3911890766667,15.8651026601544
17.5856083566667,21.2297277885048
25.7588018666667,19.5063269744601
25.0058512,21.0051660082629
9.898886386,16.3487421996442
12.9327552253333,17.6048049486932
28.16441762,22.5434237209598
24.4869545466667,25.8484459460528
13.8296246616667,14.7735916385715
23.54405123,20.6111437233454
13.068245105,13.9086847781683
30.97912891,23.1365218349352
22.0796345066667,19.7280477944475
9.7940065955,9.34666952743063
9.25473390066667,18.4942227019163
24.693994455,20.2955495102704
27.4269095966667,14.247709118478
20.8234106133333,17.7056533635789
15.8028985433333,23.6354298923165
20.8552567433333,19.3069560655522
23.94761443,20.5959377412584
12.70472624,18.4055970550868
26.5581472366667,20.7066871669084
3.68085137766667,6.75000417962354
20.7939383433333,21.69951223648
22.656951205,24.1446092928632
13.26519488,19.0812055333892
33.95955884,19.5290643590233
12.2001088063333,15.9388240581835
10.4715877616667,10.0532660054274
5.520669359,19.7421498242742
23.4122080066667,24.2883397250649
19.6314205833333,17.889416516038
21.38857267,22.6726564572029
9.112017956,22.1641814615891
21.616388195,23.4251668805307
18.847303545,24.2428532991286
19.77827602,17.9971386362305
18.41888512,20.7634561027744
25.6237430933333,23.8635677473435
11.4890000176667,22.660555169248
29.3165310566667,25.7191969314617
18.39084834,15.6377405367934
17.81543447,14.6633439327696
23.6546785933333,19.3593402088367
10.5960193975,8.33659977583922
21.46755048,14.4356510136586
18.80175406,13.0932061447663
27.813044905,25.275371001197
18.498025935,12.8142126341593
3.69685143366667,16.946332121299
16.094686672,18.4465491921049
14.4115093525,21.4637461817882
17.9099027,16.3657539426856
11.4509826415,17.6864222721056
16.124799245,18.6071314518191
15.39753151,15.6310550178206
25.20246208,22.9001912078593
26.96739578,24.5512369246705
21.1276697233333,20.3506478233869
15.3997547333333,12.6810792888376
21.4950802766667,20.9852764459683
14.0893770066667,16.1447436990623
27.7066967,21.9070321115862
20.7472369566667,27.7147816031417
9.38643578966667,13.7157776538501
33.68956592,27.9547154348652
9.950389611,21.4162015830612
15.7637030103333,17.5131053467161
17.79360785,17.2175566110631
19.9717617366667,19.6176421868254
16.9657062066667,18.4370959264692
12.0359072225,11.6159261753858
21.0013400233333,18.3199109345969
16.3372172266667,19.9885713755097
20.20374221,20.3709289537214
36.61713617,28.023726991956
8.10033535733333,19.3931754970036
11.720646437,18.404953350529
28.75714209,18.697974685695
11.7896256403333,12.5895333816796
24.169259625,15.1767970505048
17.3539219333333,17.2628462288024
9.23828313,12.2269795588157
21.50679522,20.6330493639973
21.65373667,17.7100970962373
8.16684982133333,16.1701517348858
5.882275324,11.5056982746906
40.79112729,27.8441239616551
15.02222923,19.490757465494
14.6545066956667,20.4388915310228
13.8239628246667,20.2602873275497
4.246272179,0.918175120757908
22.93825991,23.1748646641779
26.94588926,30.2431363764866
14.386357695,16.1389334659793
28.0997420733333,18.1113751968858
15.4144573003333,18.2554311299932
21.98722686,27.3239306118941
10.5638072,14.3426997029001
22.1713933033333,21.8518877561534
28.355828575,22.0126537759964
21.93093802,23.4913735576241
29.14738368,17.8858811563283
22.31211266,19.8534324093018
20.88713531,19.5680275603559
20.0307494333333,23.0063607934202
26.59888366,27.151054111645
22.019808225,26.0321272911695
27.13320165,27.7485629024423
23.54598173,24.4061323163501
27.9993794266667,12.9052632507491
29.4269229166667,24.2949870171916
20.0903531166667,23.3145638652999
16.58106504,23.8300442376932
11.423787071,17.7229332111644
22.37892121,19.8564454410796
31.87656503,24.9264964981917
24.9998024366667,17.3235015136403
27.20095392,20.9584319186431
5.903413311,13.2739869760044
29.7053211233333,21.928699298999
11.6733928736667,16.0811226760463
20.3544592993333,20.4043108850007
7.3754209445,13.6239846535513
15.932936819,24.2899355381803
8.40268203266667,13.1756031862595
31.6952121833333,24.4504251210823
8.49212353533333,8.87752164957297
28.71649978,23.0515119299384
31.1436977266667,26.3412264117271
28.22065919,18.1390059986985
15.63062906,23.8688300887042
7.2492172155,17.2488216550268
13.593089631,19.7160088638207
10.376254658,10.6509020365721
25.1710454233333,24.9985974169749
