"meas","pred"
0.209207861514211,0.250879066478398
0.313965260576286,0.261453465028994
0.208271357642931,0.268566730523696
0.392468928029618,0.304736008564924
0.239806625288349,0.305140113764221
0.218875475155481,0.294815009328751
0.298673564964853,0.349791842444566
0.263602234150342,0.280210623754123
0.347139785667695,0.342370902180549
0.366740317987566,0.33764593901696
0.419629086529672,0.306399759764605
0.18527818656725,0.201848854184629
0.459160393211293,0.34107884063435
0.306844294238876,0.255897457718629
0.27223194128445,0.205605675381381
0.114510220747231,0.271540972242299
0.154753163616591,0.264041082677295
0.295242357090447,0.226312590603767
0.0959294055128259,0.17615668746809
0.28861523944541,0.292073636076216
0.181644253476178,0.230514473736883
0.244098636253365,0.208198707096897
0.445377540922135,0.28183729499107
0.15380739033316,0.217447669708985
0.151460495281067,0.205524617023119
0.34194161267098,0.302466049056269
0.246616929243908,0.329573745708383
0.211370933728775,0.18594837492482
0.0651508026642007,0.179682658973395
0.136028891546243,0.217321318473409
0.130015398077589,0.248703992324955
0.373788992775476,0.133338388798718
0.220172078013588,0.179040781477153
0.228004615334916,0.277533044458587
0.0982056009624106,0.196178653483138
0.261079128371575,0.236393356532459
0.275719884307273,0.225087832536137
0.558572302,0.388305305804281
0.275612449313431,0.32900510050654
0.166743295306151,0.258535243304213
0.481452041559437,0.272582790004482
0.31328056103969,0.340624544048519
0.265830713496352,0.147126761562573
0.194929028064191,0.198974938008632
0.358834551054894,0.266137170756283
0.306686797703602,0.343383933717614
0.211493433899768,0.169585223775435
0.260556717500278,0.269671219145726
0.466772799370805,0.362185706870062
0.3284947549527,0.292084472371808
0.43384784162166,0.315761394942425
0.206497217730204,0.233404322796158
0.396146988341283,0.323340388155694
0.162630451619678,0.22472097822416
0.424876448606926,0.305793729602211
0.221959005416039,0.183392222318412
0.259621319923364,0.242172300851612
0.120061629026909,0.311964559504782
0.223214004887747,0.344673379904446
0.186840174116213,0.196816637760828
0.131945039531574,0.214966783421421
0.186301763130107,0.188803230884498
0.12902111499403,0.146471230085989
0.0460529154307256,0.0995301128918923
0.321821654691373,0.380843304060936
0.211863057464457,0.195673141896417
0.161402766681455,0.133917489137791
0.220386074185321,0.182210333337032
0.231708515247525,0.220823123266769
0.259311310138768,0.310136440347841
0.0675786277026214,0.136758978151315
0.223601943400432,0.234896057754976
0.246362368651442,0.340346248327708
0.177640141503263,0.158405687846379
