"meas","pred"
0.153333333333333,0.207830631772952
0.21,0.179594567171902
0.18,0.19146246258489
0.236666666666667,0.210465025528031
0.19,0.22738275150773
0.223333333333333,0.231596442697157
0.246666666666667,0.213431251606207
0.253333333333333,0.222804155633331
0.23,0.241954606540677
0.12,0.216949654462599
0.2,0.214261701971402
0.255,0.208531771956213
0.24,0.272270652982504
0.3,0.236581096555861
0.186666666666667,0.213345640225827
0.175,0.1875692528206
0.21,0.19130483983168
0.233333333333333,0.23161443111919
0.225,0.252391149288052
0.243333333333333,0.226314082784447
0.32,0.209989574321625
0.16,0.238259940545966
0.206666666666667,0.222597018566026
0.186666666666667,0.237415109472153
0.263333333333333,0.243728058672784
0.226666666666667,0.226860794631794
0.24,0.250155516086745
0.18,0.222397756775786
0.16,0.20994994412579
0.163333333333333,0.1846778723022
0.173333333333333,0.203323519961096
0.35,0.247439017640297
0.14,0.190167527691601
0.243333333333333,0.189072858368109
0.185,0.191470883115932
0.223333333333333,0.210194739242382
0.26,0.225571316211582
0.276666666666667,0.226816948965621
0.183333333333333,0.187484848598104
0.173333333333333,0.172395155787273
0.19,0.176546121829832
0.25,0.201480279888037
0.236666666666667,0.197826519077515
0.39,0.245432074585629
0.196666666666667,0.226451354989897
0.21,0.178542593361347
0.173333333333333,0.203531642194412
0.21,0.209448925731885
0.27,0.234667052481485
0.213333333333333,0.224561140902138
0.153333333333333,0.197659056868226
0.223333333333333,0.205282407644523
0.233333333333333,0.223739606323751
0.166666666666667,0.176832973244253
0.226666666666667,0.215868628244067
0.203333333333333,0.189548202911966
0.193333333333333,0.204495060065011
0.233333333333333,0.205547873032347
0.166666666666667,0.187367359245883
0.33,0.238901334085686
0.24,0.222703227101751
0.17,0.219897309886889
0.156666666666667,0.217474652267928
0.193333333333333,0.207894157394335
0.18,0.175191373380079
0.223333333333333,0.209464065378529
0.225,0.215890665062467
0.16,0.196649542772127
0.213333333333333,0.193284374614769
0.206666666666667,0.204511855231011
0.21,0.200639315126637
0.143333333333333,0.177247582730195
0.226666666666667,0.208389560807255
0.22,0.202676794136511
0.16,0.182358748073607
0.213333333333333,0.168041310905067
0.206666666666667,0.206374282039015
0.246666666666667,0.218786235395865
0.145,0.177523909995457
0.196666666666667,0.22747775797741
0.17,0.208432972862171
0.253333333333333,0.209749518110451
0.186666666666667,0.177749343820484
0.166666666666667,0.17524191955212
0.19,0.169108034160044
0.216666666666667,0.220372679215555
0.173333333333333,0.222513338213872
0.153333333333333,0.204086490156228
0.283333333333333,0.191251401807046
0.2,0.244082946510172
0.196666666666667,0.179288294497411
0.163333333333333,0.18171850977306
0.206666666666667,0.213339671526566
0.176666666666667,0.172310113381045
0.25,0.251727269723388
0.206666666666667,0.228986510579653
0.15,0.193470733007344
0.183333333333333,0.181799846395746
0.23,0.193847055221543
0.276666666666667,0.201771670307593
0.13,0.191909548542479
0.21,0.18160855626254
0.203333333333333,0.19092834791668
0.25,0.214534841480041
0.27,0.23309062078398
0.173333333333333,0.177588830271304
0.213333333333333,0.205148630042697
0.186666666666667,0.232730611925501
0.186666666666667,0.20296977031252
0.256666666666667,0.220687927276044
0.185,0.199177709501468
0.176666666666667,0.194068817357222
0.223333333333333,0.204068002844505
0.136666666666667,0.198679647067573
0.153333333333333,0.199568460878079
0.233333333333333,0.217078284376101
0.206666666666667,0.215724292803658
0.26,0.215271249630995
0.2,0.186702960633284
0.163333333333333,0.189566579431363
0.203333333333333,0.192621604224606
0.23,0.217922563543894
0.23,0.23934455912292
0.183333333333333,0.224212772792348
0.23,0.21286038847201
0.206666666666667,0.204716299333916
0.163333333333333,0.191446068968338
0.216666666666667,0.231132334835719
0.156666666666667,0.199770611758955
0.223333333333333,0.209053670641607
0.136666666666667,0.189812491648984
0.2,0.22115190635219
0.186666666666667,0.208568850811029
0.265,0.240287963209125
0.136666666666667,0.172161147468478
0.24,0.217390791851223
0.11,0.189688023918415
0.21,0.178879580597099
0.206666666666667,0.218839748537519
0.31,0.230017550000633
0.21,0.240200969604291
0.153333333333333,0.169767327061762
0.156666666666667,0.191066056702433
0.236666666666667,0.206285140267704
0.17,0.201990096119375
0.186666666666667,0.201897553445731
0.2,0.217722736470159
0.135,0.162529576720539
0.193333333333333,0.177413702918373
0.235,0.213648996657496
0.113333333333333,0.196305621070537
0.183333333333333,0.219877469845899
0.223333333333333,0.187009714526152
0.223333333333333,0.210511324762536
0.28,0.18058425689188
0.256666666666667,0.21145404759584
0.176666666666667,0.218145876071379
0.183333333333333,0.214000907322892
0.21,0.202687376365353
0.27,0.199031719340043
0.226666666666667,0.210645125458921
0.25,0.213653563750278
0.153333333333333,0.202146313371466
0.223333333333333,0.207490639217045
0.18,0.212750718617127
0.25,0.201163046899593
0.223333333333333,0.213469308704955
0.143333333333333,0.19426998747634
0.186666666666667,0.192617144981356
0.196666666666667,0.191833647866798
0.266666666666667,0.216804607306053
0.23,0.242088806428639
0.26,0.217865228904605
0.246666666666667,0.223916022527813
0.17,0.213171970595097
0.16,0.184539652827314
0.266666666666667,0.2208206694415
0.133333333333333,0.198586264821646
0.205,0.214260574017378
0.186666666666667,0.221612565896058
0.12,0.199284203661613
0.13,0.162144642543381
0.203333333333333,0.224533702271675
0.176666666666667,0.195360269556122
0.263333333333333,0.219547883224959
0.183333333333333,0.218570668609402
0.22,0.263459496562691
0.27,0.190994378683556
0.21,0.21091481202623
0.203333333333333,0.208573379382838
0.29,0.236735091206399
0.206666666666667,0.210840025397716
0.29,0.236749619858842
0.23,0.224877813988391
0.216666666666667,0.228979167438063
0.223333333333333,0.204293569876972
0.196666666666667,0.175920697555914
0.203333333333333,0.223313895162207
