"meas","pred"
9.4,8.55882550155874
10.055,9.1349275389502
16.44,7.59166867224303
9.305,9.44365961398228
9.06,9.12435890656306
8.21,8.97726563642002
9.615,10.0068416254595
13.485,9.79622930451768
7.86,10.1599821024122
7.62,9.61747353622699
11.06,9.10324357956941
14.23,9.12366137064354
15.75,9.44067079632009
8.35,8.97017361065194
6.21,8.6225151981885
5.80666666666667,9.60085945422538
4.44,10.2767342658073
11.135,9.60293113385238
10.3,8.93542289886685
5.93,9.74133233064456
6.39333333333333,8.04395767686203
10.875,9.01420879625569
11.175,9.58908752386353
21.97,9.06815897017702
10.12,9.87912785217323
5.755,8.95589649934535
3.395,9.62712281552907
8.87,9.08407503528292
9.11,9.20177727563248
3.07,8.41725011592991
9.59,8.89384068414792
12.495,9.53185100456138
6.725,8.53314255146762
15.945,8.05324754146696
5.28,8.73658033313175
16.845,6.98992097819287
7.405,8.76405522010323
8.825,9.02412507885462
6.89,9.10919796795544
8.885,9.02140213873371
7.01,9.05375146173652
6.145,8.93369569074353
16.46,10.8827683366263
17.3266666666667,7.84150503039379
5.96333333333333,9.12186223540422
3.545,8.53810807354063
18.095,8.75468543752528
9.32,9.27202327479062
11.25,8.79349918660042
10.9833333333333,9.75075482519892
9.48333333333333,8.4769768533623
13.755,9.75652615383691
18.92,9.15869519383927
9.12,9.17547206451379
11.01,8.56570066131003
15.195,8.68294757293113
9.29666666666667,8.80260109888147
5.535,8.95665467661367
18.64,9.47506937343245
8.065,9.73458699704751
8.21,8.4437443845831
4.185,9.03214813311594
9.82,9.80167814931513
14.64,8.36391958648688
9.04,8.51518139064056
8.52,8.74046241654273
7.575,9.22023118807619
7.92,9.06498722706475
13.86,9.29247545541712
10.25,8.12758410159379
13.565,10.0371723306155
10.46,8.14113801570099
12.94,8.65216296118635
10.495,8.13454646050862
9.85,8.28396475688806
7.6,8.14736132646203
6.97333333333333,8.36404926652883
8.545,9.65148117760578
9.56,9.4484755039716
6.44,9.39237316070987
11.7,8.43893836944913
12.76,9.73797925070938
5.965,7.24128298335793
12.19,8.60311122507701
16.7,7.87740196473832
14.31,9.45183353869334
9.03,8.5962349422708
10.42,9.68367371624534
8.01,8.90966981519988
9.57666666666667,10.0520411918478
8.44666666666667,9.61605657422147
8.88,9.06872251568929
5.60666666666667,9.54858824717532
7.83,9.31405732850348
9.78666666666667,8.34054666570776
7.58,8.73480533821362
8.76,8.42797993588125
11.8433333333333,9.87927253255854
8.19666666666667,10.16912103925
6.09333333333333,8.77224543859776
9.21333333333333,7.99344198343027
8.96,8.05189384955424
6.81,9.9106728524493
9.18,10.803812909058
10.335,7.92178300533827
10.43,8.27586459121028
8.61666666666667,9.89995891879195
9.61,9.27574679622875
12.77,7.3607520261648
9.295,8.73801807744739
6.61,9.24594141331171
5.22666666666667,9.76854813632789
14.53,9.2569807676913
6.28333333333333,9.5817644585439
7.66666666666667,9.88730466968574
16.6266666666667,9.22207803021117
5.53333333333333,7.84729757701939
9.21333333333333,8.67657269818309
9.495,8.53940531290899
3.99,7.97366818212954
9.35,7.79053784405146
3.73333333333333,10.5993341465583
9.85,8.81598997086809
16.68,9.0132722987204
8.49,9.81632726363557
14.655,9.92937068190694
5.49,8.89479795410876
6.13,8.21971633659667
8.225,9.40219327673157
6.065,8.26486402212591
4.24,8.40714221254344
