"meas","pred"
-28.98,-29.4674486331698
-30.4033333333333,-30.4779059079116
-29.77,-29.664975447937
-30.6866666666667,-30.1251197825465
-30.105,-29.5359209364611
-29.1766666666667,-29.4301567985651
-29.94,-29.486165761888
-28.88,-29.3130373870933
-29.9566666666667,-29.8237341139831
-29.09,-29.4743791674181
-29.49,-29.0061118047135
-28.075,-29.6373273865447
-29.5866666666667,-29.7961098218121
-29.1733333333333,-30.4530597078988
-28.81,-30.0743440378228
-29.3833333333333,-29.7178383372394
-29.92,-29.9305720394322
-30.17,-29.6893138852963
-28.71,-29.6905050412951
-28.9366666666667,-29.6410596830668
-29.635,-29.1164138336176
-29.39,-30.1073804366402
-30.0366666666667,-29.6944183115861
-29.9866666666667,-30.2279727061025
-30.415,-29.2865417115423
-29.76,-29.7894790021739
-28.925,-30.2209849623967
-28.9566666666667,-28.9413579172415
-29.87,-29.6906314482951
-29.8833333333333,-30.0109247568567
-30.24,-29.7190855897094
-30.0933333333333,-30.8275483781839
-30.36,-29.4379691323494
-30.025,-30.1678831311637
-29.5933333333333,-30.1811292732568
-29.4766666666667,-30.1371330383993
-29.53,-29.6854026433789
-29.6,-30.6887366223007
-29.02,-30.1543901665834
-29.4766666666667,-29.6651963026501
-30.6666666666667,-30.066187284174
-29.745,-30.6477227369885
-30.025,-29.7405753274128
-29.985,-30.4117469366
-29.9533333333333,-30.2097136236417
-29.07,-29.5120297261366
-30.0833333333333,-29.3360295806094
-29.4933333333333,-30.0678451448091
-29.6266666666667,-30.4001827405565
-29.3933333333333,-29.7984423959881
-29.55,-29.8911741833193
-29.3,-29.6376702844342
-28.465,-29.8485951522023
-30.51,-30.9198466190305
-30.23,-30.2899790676351
-30.4566666666667,-29.3943275081844
-30.5533333333333,-30.0421059095175
-29.2566666666667,-30.4691208003715
-30.67,-30.8517676779068
-30.89,-30.7626969672909
-28.6866666666667,-29.5678084650186
-29.9066666666667,-30.226034533746
-29.7866666666667,-29.8646994257904
-30.48,-29.2558102276663
-30.585,-29.6700558608631
-29.68,-30.2556867601828
-29.5333333333333,-29.9751471689547
-29.4333333333333,-29.6306453290931
-30.45,-30.4720363692801
-29.51,-30.0266563006114
