"meas","pred"
3.77926707666667,3.44646775684045
3.2815020225,3.27538437927546
2.72245499033333,3.37270428123308
3.574138038,3.2765981731562
2.9820405165,3.31917663291305
3.60743694966667,3.28856655201691
3.650666687,3.45376070159433
3.32620190433333,3.24194383459403
3.41096778266667,3.18648475921971
3.69039157833333,3.43056478469263
3.472583779,3.26248061722203
3.309019399,3.38548183833638
3.47026348466667,3.41184373765615
3.14199462666667,3.37355586174014
3.718275808,3.44733981356269
3.59134104733333,3.44872558902933
3.879467225,3.41998816104398
3.541602316,3.45177458012923
3.28456398533333,3.3601783315296
3.69040541133333,3.3907606738139
3.07950043133333,3.21199441545489
3.66573909533333,3.20396056392746
3.6218188055,3.45921362429496
3.572647164,3.4163321062234
3.654903435,3.26817140649102
3.4117678275,3.51066760927686
2.971411631,3.40535118984385
3.569704411,3.31140043239766
3.72519134733333,3.49580807385869
3.234942381,3.33524828733112
3.608301943,3.35668958200291
3.56879977333333,3.47592190708859
3.3798520965,3.44166784710542
3.733633315,3.04668321131725
3.34174250366667,3.44459195248532
3.379643853,3.15536474731672
3.385553893,3.29400087313361
3.671698421,3.47285065622539
3.920004455,3.44308842212031
3.4336104555,3.32897074019756
3.90000058266667,3.48247185211296
3.86694897366667,3.55960112021992
3.4754675545,3.31524038190429
2.977562112,3.20462281359842
3.7583896565,3.24206987826118
3.114251841,3.21637692049173
3.12722438366667,3.3488939954914
3.53126804866667,3.37544281546116
3.7008253055,3.19760737986911
3.45428920166667,3.41013574901436
3.619207612,3.12209221530845
3.62596592233333,3.28870739600779
3.72311881633333,3.30690219257154
3.777779301,3.3372628087438
3.248469774,3.38680865826397
3.10557532,3.15790044116509
3.80798267766667,3.46026815385664
3.466007629,3.29356519153589
3.163941698,3.49336716918356
3.5549218125,3.40008573012348
3.174815977,3.12143629308221
3.405029823,3.36074119895543
2.9868064,3.16906330206544
3.777509113,3.27653324456323
3.62050386233333,3.35128627246645
3.43175694266667,3.38376252443915
3.547868842,3.26899016663201
3.281855796,3.39049051479236
3.469031717,3.40880210849948
4.10312749833333,3.41103845902411
2.92428970866667,3.27966232024732
3.35329590433333,2.8951744117692
