"meas","pred"
145.580228671717,144.891509588549
217.115410297544,173.004570411154
142.842490400632,155.104876564186
196.215889646794,205.525131497467
191.240646017689,216.103624758673
157.897934511516,184.977025569012
184.648979480993,197.500492518818
196.092022088789,208.230126871605
207.699376524998,211.030340978563
199.734210889668,179.197426080992
191.736669584407,165.37661987706
172.100600643678,174.017822415937
197.541703837094,188.841963461332
209.227565260353,173.182007822993
162.040753954648,118.248695844632
99.720159304658,180.724381043736
138.505695341632,162.843855151156
191.721263132406,207.619920617169
81.2736030968188,90.4980437293198
214.203418921742,195.746856675014
127.034461020064,147.342729434765
176.989610135887,183.069596999203
242.111625366701,207.308543100556
149.782208645752,147.649199269916
135.586036728521,164.408716184854
179.891041780375,201.911021852534
187.314337702439,208.08326987929
165.998078962101,170.238189644501
62.9698416432156,146.451510603327
115.692364340593,121.696534553246
155.373515471494,142.51755440649
143.253392554429,96.6520514697786
144.536559942305,139.889080165717
159.689584580798,167.053867648028
123.594639153359,155.478000155445
177.118368889855,172.675531285693
162.178383667165,150.324972926007
303.104742132631,233.325879329287
183.153962802672,199.717036938306
159.817079533526,192.36317453777
176.920694906825,156.1257408408
195.616123943191,247.532018438924
130.313659343766,132.164360432259
170.776470718745,150.49471800755
257.344089245985,216.664727684783
178.65365387569,190.175432779798
125.759534697641,124.62620454477
160.530871370735,158.431199718221
229.011952237904,241.797566664185
278.988144055436,238.142733063713
290.106490008837,243.317611281289
135.868888429052,140.789612808136
200.64929511248,209.771422284508
107.038399813847,129.828288935376
215.172448045438,196.803976656503
173.303314990201,154.549993644075
165.194155262357,160.622939048812
120.971900794303,143.524575423348
149.81065921077,188.532324161763
139.802800944051,141.365783364711
127.631646455024,112.243148638903
127.778850225396,113.738681723673
144.996320258028,116.452105165234
79.1068884336507,81.8592610326435
230.476906528091,210.400967627563
129.227606288328,127.005268254859
121.090896219573,128.728325515742
125.617605019308,146.725536390867
225.290384459262,160.560215524673
137.74408805321,177.620930198906
62.0304113086959,108.936843097373
150.820226743232,134.212974000582
210.716691836453,194.183771955652
174.215441783092,142.154956507986
