"meas","pred"
19.12247828,25.6758708436356
25.4734876566667,23.8681066421953
12.6645988506667,14.8130607019749
15.518600333,18.70786803045
14.4555955256667,16.7694292185692
10.863397248,12.4270038804933
21.73198366,17.1584708732463
22.66438916,14.6891929645967
23.0808498766667,17.5315408860523
2.777505135,9.10094649199656
11.971558195,9.67528221781064
21.6651913133333,15.1885761962379
19.43354148,12.0260050036997
6.431441859,10.1297575747304
17.5856083566667,21.5093626887605
25.7588018666667,18.9544013617952
18.852327155,15.8673276798153
25.0058512,18.7428693859432
29.122875545,19.0790114326482
9.898886386,13.7938103032039
12.9327552253333,16.1548746377699
28.16441762,21.761355101185
24.4869545466667,26.2688625306956
25.3931537266667,18.0553878102556
7.13838046866667,13.1070483672399
20.44209637,21.2396093705583
18.1864045433333,16.1272975190069
11.53783079,18.8219557365615
7.36341705,12.9914169014067
20.8234106133333,16.2897251923691
25.6586126266667,12.9051447831859
22.2332362733333,17.3110219767737
17.6401114953333,12.8624876887722
20.8552567433333,18.9274599692958
21.317588197,20.6405815906737
12.70472624,17.1014378329151
29.08746136,21.68321277403
7.09926082866667,10.1206234015713
20.7939383433333,24.1161757622959
1.207916352,9.82817111315306
16.058914298,24.4340677370009
13.5635324566667,16.2771726078686
33.95955884,19.7475036404872
16.0048996066667,18.8043584297547
12.2001088063333,13.2190884124597
5.520669359,17.0754311481382
11.6580092896667,17.5033773338734
23.4122080066667,20.3464410959262
19.6314205833333,15.4955104347365
20.239648745,14.4158408973187
18.847303545,23.6897714668149
18.41888512,12.9129737057508
11.195990263,14.0900538994873
11.4890000176667,23.4259598826986
12.078032515,9.71255146713703
13.2093705093333,8.16350354287031
14.20934441,19.56899375419
21.46755048,11.8883502153023
18.80175406,11.3131976159057
18.498025935,9.63747904170726
26.39000615,12.7104406645665
3.69685143366667,13.2606812471644
16.094686672,18.0391156716759
14.4115093525,14.5806494063366
18.64946857,18.8171575307574
23.7700514266667,20.5767806068785
18.539457168,21.0672466085557
29.590597195,15.9074814768449
20.10686372,16.9534814360564
1.9773725685,13.5564033321589
21.59241421,16.5068392681684
11.4509826415,16.8424950702814
9.692778892,16.5585862014307
16.124799245,16.8182491967586
15.39753151,17.8615866350102
26.96739578,15.987979710896
18.57263363,18.1554744081626
12.6253676593333,21.2617950139673
15.3115704633333,15.7763805352687
27.7066967,20.5792441120352
20.7472369566667,24.4822792797617
9.38643578966667,13.0328557725881
3.517650681,13.1661237412405
21.311065565,20.9803207548583
5.8423004865,18.2524489641264
10.6616560943333,20.6701010641451
33.68956592,28.4174574314101
9.950389611,22.4487650076047
5.42119536766667,15.5533161852016
17.79360785,15.6469721178279
12.0359072225,11.4142640395193
16.3372172266667,18.456246435403
19.2609556366667,14.7381299327591
14.24465174,11.9866098961595
4.96010573966667,4.32222107449642
8.10033535733333,14.1848815196623
8.957447315,15.5187651048154
28.75714209,19.6066186959048
1.414761511,13.1862845970644
11.7896256403333,15.6239790776307
24.169259625,20.6182221835293
22.69419557,23.7670890110947
17.3539219333333,13.1323128238866
8.16684982133333,13.956137548985
5.882275324,10.4626505155713
10.3735074173333,14.0827640510898
24.0306951466667,21.9473523972982
14.7331848306667,11.9412343187932
40.79112729,26.3795799188177
15.02222923,16.9862351876431
14.6545066956667,18.8582046404874
15.5486521805,22.2347257292673
26.94588926,20.6261887780692
14.386357695,14.0042159690393
7.98914833,13.288594644924
32.41882517,24.2201852901276
15.4144573003333,16.8319715859484
12.7173816256667,18.5059419587459
21.98722686,20.3691419507721
17.9998059166667,11.7904710062783
24.8500144833333,21.005673668565
19.3445408733333,19.987847441814
13.2922127,16.9167367275346
28.355828575,20.965662663772
19.5125296233333,20.7141932510396
21.93093802,20.8268944082673
22.31211266,12.5262896539973
20.0307494333333,24.8071053817694
27.13320165,23.3804761142365
29.208377575,23.0536672163708
20.0903531166667,20.9416086803333
12.1402311843333,11.8851653894806
20.0625904166667,16.2554482996919
14.22606045,23.5111246809542
11.423787071,15.6638654978382
22.37892121,17.6204465377359
31.87656503,25.3454929100918
24.9998024366667,18.743029073798
27.20095392,20.025084924066
5.903413311,16.0084791312286
24.09943508,25.3449595283097
11.6733928736667,14.5079176943521
13.369038246,13.0038038579388
7.3754209445,16.2851769050252
15.932936819,23.0051840273591
8.49212353533333,11.2051922988657
5.757814598,11.7297968369487
28.71649978,20.147485002095
13.354861579,19.1136346059909
25.030181925,23.342787378932
13.4766562625,12.1183265049763
26.59631363,24.6439149698671
