"meas","pred"
0.75,0.741566770048577
0.746666666666667,0.751871413599951
0.756666666666667,0.748783754274749
0.753333333333333,0.744406209921946
0.74,0.755934602663221
0.75,0.753033630445964
0.74,0.748577700308517
0.723333333333333,0.737544611647101
0.726666666666667,0.731702680100878
0.72,0.74924602078384
0.74,0.752128418542671
0.766666666666667,0.750038737219796
0.66,0.710327454641451
0.766666666666667,0.751219329710595
0.743333333333333,0.739907872971276
0.763333333333333,0.74118563281273
0.76,0.750004168814519
0.746666666666667,0.740450925932765
0.77,0.749596845539942
0.726666666666667,0.746732922613346
0.68,0.713405715223414
0.75,0.71642718945059
0.69,0.748247305742809
0.733333333333333,0.743039740198058
0.743333333333333,0.719116102210213
0.77,0.74226427864737
0.743333333333333,0.731850074937819
0.77,0.734790915643402
0.72,0.708730761423788
0.723333333333333,0.752447100032435
0.77,0.747992696014003
0.75,0.737562791315188
0.733333333333333,0.74081700707539
0.76,0.75127722763943
0.783333333333333,0.761002191751731
0.75,0.749585295420493
0.743333333333333,0.73228165569384
0.75,0.750422067760464
0.766666666666667,0.752412800507192
0.74,0.749932182629131
0.763333333333333,0.761293008490925
0.773333333333333,0.756260657154082
0.756666666666667,0.764204864402764
0.753333333333333,0.753130215172159
0.753333333333333,0.758634014461991
0.766666666666667,0.746669548650858
0.74,0.740719121854064
0.746666666666667,0.744655117137086
0.736666666666667,0.740898750941598
0.753333333333333,0.754462294651982
0.706666666666667,0.748175095733303
0.756666666666667,0.761140133211778
0.74,0.74968697809275
0.74,0.735346782209761
0.74,0.752302867277689
0.773333333333333,0.75578157898138
0.763333333333333,0.753639060815467
0.756666666666667,0.744265216395469
0.745,0.730906633870705
0.746666666666667,0.750978168588347
0.73,0.73898317425186
0.77,0.737560793085329
0.773333333333333,0.755824634626391
0.766666666666667,0.738614268196502
0.683333333333333,0.714328652921148
0.75,0.744976344755423
0.773333333333333,0.759509257441609
0.73,0.746851636668502
0.77,0.756477160435523
0.746666666666667,0.747636392826384
0.72,0.736259283937205
0.763333333333333,0.754872341815118
0.77,0.747635125509729
0.736666666666667,0.744212079196674
