"meas","pred"
2.99333333333333,2.98824836023971
3.58333333333333,3.26587509757873
2.54333333333333,3.16414057648206
4.055,4.26853864631468
3.86666666666667,3.48022952594093
3.63666666666667,3.43385834902181
4.99333333333333,4.07654606045707
3.82333333333333,3.94847746327689
3.81333333333333,3.87943497742781
3.38666666666667,3.75804049056942
4.07666666666667,4.01111564020243
3.50666666666667,3.4403715988487
3.59,3.22292965815826
3.48,3.01065307079557
4.26333333333333,4.17204045142821
3.70333333333333,4.02207304785426
3.495,2.92259495455776
4.1,4.09105386426147
3.335,3.45826884474216
4.22333333333333,4.02775446323841
4.56666666666667,3.84326638740509
3.73666666666667,3.74085010382412
3.98333333333333,4.35391271881403
3.61,3.55610348765971
3.53666666666667,3.72355344963723
3.43,4.14402983411528
3.79666666666667,3.86976861877346
3.36666666666667,3.19724821381692
3.97,4.48167989585489
3.23666666666667,3.77669277640991
3.75333333333333,3.33209721746618
4.45,3.82163366495364
3.65666666666667,3.86903949256794
4.13333333333333,4.51840351503458
3.42,3.70310926138816
3.625,3.9973726790621
4.06333333333333,4.56625449754706
2.52,3.44359406027758
3.68,3.63210165051642
4.8,4.64788780905092
2.87,3.63210104315499
4.01,3.82529506997135
4.86333333333333,4.3558736160583
3.065,3.48592209967123
3.50333333333333,3.48678052782422
4.04,3.96388876895008
4.25333333333333,3.88269191778806
3.36333333333333,3.22782741379061
3.57666666666667,4.03573962689198
3.05,3.29544482842666
3.86666666666667,3.53117804178848
4.29,4.06318740138117
3.57,4.28508527132488
2.65,3.69135541370517
4.895,4.36224485953965
3.405,4.20062095041234
4.14,3.85424770301377
2.55,2.9417891966957
3.87,3.43449405840842
4.75666666666667,4.64449184418621
3.14333333333333,3.39631305517288
3.75,3.94742188371738
3.58666666666667,3.77086691597911
4.65666666666667,4.57208969136352
4.16,5.04446413341235
3.41,3.60369532432541
3.91,3.71364015694634
4.09333333333333,3.8547441104839
4.12,3.85468876483849
4.54,3.68148342479937
4.86333333333333,4.71585868282369
3.21,3.62694895522591
