"meas","pred"
52.9692460333333,56.458959654031
120.81731171,75.9791703752294
47.7497829066667,60.4213848103964
42.3332422466667,65.4130986796281
43.73012167,44.720811185604
113.6405263,67.4927271905689
47.09911935,64.3355428149294
54.2703041366667,68.3248939828141
54.265454635,76.1589148323048
61.8699840833333,71.2962569333185
70.10432218,64.3050673446298
48.1120644466667,67.8554141223451
72.582441025,80.7427435638752
68.51553574,60.7495660032477
55.1883458466667,62.0913010857788
69.7464002766667,56.2092714229585
58.00745591,74.1434503136313
70.0646845533333,76.2881750966042
51.9823701166667,76.6679456509923
79.1945595266667,69.482012058002
46.6060449333333,60.6935197585861
9.38017167933333,29.5835578666684
80.25023681,88.6603863561318
100.33479901,65.6918172907112
99.5377030633333,81.8991479083118
74.48790026,65.3515628706237
36.9514987066667,50.6698498535744
53.5718886866667,65.7468356702401
44.2790133766667,63.7034052011702
52.2844041266667,63.1575391346087
52.7665891766667,60.1319757943277
81.24046425,68.4997344743655
68.234953335,79.4273099135892
89.5928946766667,63.1526021993265
27.91626941,43.223234478831
67.62492482,44.3142914610049
60.8759991366667,62.6857552830842
57.6056980766667,51.1374007017404
30.777214925,35.3247994151077
113.238154793333,85.7636498320723
80.97436419,70.5241610261364
52.25805262,66.5906894020769
85.697302335,60.83687842148
72.0975661166667,60.1621145526556
62.7147715966667,63.7190743425004
55.2262483466667,58.6042733036859
77.69858924,73.1107725546164
45.29418729,66.977195493519
10.1030509675,0.033386967164958
24.16412533,59.2407189856819
86.6164852166667,81.5188805817477
127.733459166667,87.9615240021282
63.4770062266667,46.7115308575144
85.5057331366667,80.1319210593541
67.4135537166667,69.3506983471825
70.8286858233333,63.7307561916935
60.10239065,68.4878502178899
52.1045527433333,67.4975638310473
131.921831336667,72.5904686372667
88.7889987633333,60.7853685704211
42.8575456033333,73.6986638844198
54.020141995,76.8277580140556
52.5016699966667,45.9074717677158
77.0801982266667,58.9758073544632
61.95834839,73.6148071836695
22.9575520166667,58.5859538955461
77.48234869,75.7670024503066
62.2754352266667,69.462414754438
45.496807325,62.7992251392157
41.60816726,83.5875196838112
80.1475773366667,81.3727560146005
79.3092245933333,63.4759669808741
61.760442775,55.1755307077067
49.771227075,61.6290627837475
59.3629997566667,72.2476489274908
126.27905385,65.7412914023688
