"meas","pred"
0.49875203147347,0.492119627001734
0.546804548723377,0.507212626167454
0.526107825287133,0.527664009108002
0.423124305846337,0.462334977689651
0.415239649463264,0.462753252787011
0.512622240431984,0.508374206026867
0.48508495146054,0.48751858077686
0.525774050294398,0.508902347720445
0.532608906069899,0.497714325016169
0.500891188480359,0.492955669104667
0.438733486266017,0.456816301680499
0.504619706944099,0.534308753936806
0.467191584134285,0.446011130718121
0.484824792396659,0.499769523556848
0.495969397514647,0.484851270499823
0.483968848531312,0.493874245430198
0.472481329120943,0.461507446277209
0.49737021390479,0.495627593689291
0.467063367794916,0.499302745079496
0.472993669952772,0.513983499220551
0.43449661305716,0.469736322600315
0.480616356031431,0.482323433376631
0.513249315201392,0.521423573240794
0.502352192515166,0.483885809786171
0.509059665634385,0.507355829110738
0.516386197368269,0.508959632053695
0.477413865192548,0.470433340211027
0.476513265077407,0.423758971463577
0.513084484039742,0.516640169288794
0.478152312320658,0.472197803065641
0.444706999399543,0.466904462474766
0.440752130827899,0.500736685190004
0.490872342552942,0.487317610949585
0.485203600699761,0.508644236383886
0.481108221558723,0.505122029901651
0.455605657981987,0.526236147688035
0.473610710248641,0.463390150940065
0.509385738851207,0.47743277230896
0.531297447923471,0.477008249521012
0.50729322631511,0.478208541766174
0.494671452061342,0.472321979706335
0.44690289470017,0.471302055879328
0.46511656472493,0.479716635233827
0.477157105445259,0.471186031130021
0.5389138272688,0.517666412291492
0.512262739451492,0.449746412087195
0.465544285153568,0.470959120736935
0.515567664787099,0.480565418065879
0.503199104575829,0.472737029068372
0.454158236622446,0.457192268125591
0.416701868063448,0.487552544706816
0.502766492218226,0.510193712973364
0.410825770445705,0.487999813135757
0.40256801166272,0.449173778236268
0.46443633961648,0.466576884122959
0.431629604168059,0.417091945572875
0.541175018696704,0.499617812291884
0.485132486365781,0.492296191932186
0.513213463079726,0.46847528738792
0.460626210104201,0.461990080614432
0.451675228211346,0.469231002806902
0.463175872245613,0.500646710034887
0.48753878781613,0.498070374572308
0.481451385012311,0.482347330935394
0.474859460274444,0.514575329451042
0.512262950666681,0.513224155728134
0.50857787940041,0.503769354484689
0.51913709589454,0.53767906208224
0.535608742514291,0.528017268922335
0.511349997134721,0.510172452432034
0.452190549095405,0.496252667178183
0.460518364712117,0.468287892113013
0.440499871211897,0.453601618762281
0.420479652576541,0.462657481170458
0.436340260544158,0.406429368187681
0.482236871671858,0.431531713781599
0.467778587519642,0.467298420248784
0.480293134405808,0.517969807661761
0.503439986449769,0.456254391584709
0.487623593536594,0.488768345152409
0.510032615088954,0.521972092892144
0.503253814857663,0.508585347001937
0.56839664358936,0.531359963005965
0.482130759475349,0.513966338969751
0.446030310249411,0.448777665289628
0.472452160567826,0.433871805623938
0.481557561261446,0.426972351828417
0.463771475873242,0.486724731163253
0.503530058242064,0.483751460972561
0.459224728160826,0.450899319327038
0.521091379235078,0.480209793725251
0.47468992168675,0.494760048533753
0.482058484485222,0.513402037642138
0.434904768627845,0.436991554265927
0.556744519922605,0.54206908763147
0.418261258673623,0.430119578366447
0.521671274143963,0.500666084983547
0.482351555450577,0.514496127305422
0.482616432470632,0.482496279959337
0.523037621188332,0.492266633885505
0.47589524375553,0.479743802852674
0.453418991506384,0.490608861641224
0.454192734796291,0.473615179502579
0.501110326825988,0.508765645377018
0.480819371592904,0.471899005928076
0.492901368518731,0.492400523365879
0.516818665110095,0.544443469765871
0.522923036370161,0.527444345044145
0.522423683588633,0.493017918844645
0.528513919071358,0.51933159276229
0.52639190595821,0.465167115147788
0.475635118298822,0.481334482639547
0.466675011248782,0.47751852998399
0.484886369949721,0.452567125697429
0.517418648269935,0.498986618773885
0.509057345664827,0.49562793429328
0.500102549199573,0.49369574930064
0.466310143495859,0.515084836526939
0.489978206602651,0.508804118933765
0.49350876073712,0.50172833064162
0.482557218897957,0.491932853192597
0.481606623168161,0.469019153762943
0.492643872311107,0.510190698802238
0.497220570582432,0.497456441898659
0.502863792846596,0.495773099405398
0.519668616967582,0.499628167371794
0.506083887005343,0.493811873122886
0.481724331404851,0.499399057768438
0.465573686288857,0.484357267619649
0.480674894623379,0.498586107909533
0.484869381401343,0.511798389384381
0.47101472511175,0.444109790879257
0.527258737308388,0.489180968720338
0.5254501877388,0.505670804194973
0.523913998520865,0.509247329371675
0.485651193392119,0.47861628941884
0.497890511470037,0.486655538597083
0.538221535273078,0.517605548591187
0.531025348025403,0.531773229767038
0.520523694280773,0.505556169547395
0.453696094182116,0.496413742707526
0.497488359723237,0.492613660607553
0.525692927416761,0.527941849718254
0.503439466701217,0.512674811615938
0.478972959272841,0.525996498863982
0.477122211882449,0.473362838563735
0.526930527408578,0.515091460995905
0.459066587186442,0.46858991443705
0.471446640519611,0.481618280154374
0.462974009791536,0.494205574417921
0.48708957351315,0.506848822006078
0.509952469400384,0.504185856085983
0.495545944372706,0.514432148565845
