"meas","pred"
71.18107097,90.4697351422692
79.0307028633333,100.741957051126
196.529373106667,99.2715806979373
132.44967732,102.886821159672
96.38934668,100.509734320112
128.728156587,96.2382812625825
132.64579915,106.388372818373
76.4860976866667,103.755716440973
37.1798487,103.540857026073
46.8858435966667,101.14800669569
58.4650882566667,105.474217607744
312.929709566667,97.6652545829172
116.152000555,104.706556793286
138.54801099,105.148629253142
131.439636616667,102.821444233336
78.090433635,98.9292965484025
134.315627856667,99.98272850914
116.73914165,107.798496071674
50.4890774233333,103.64641739472
22.161808265,110.605884223592
62.106805814,114.515181133492
121.0105058,94.0966213687254
35.018343385,95.334995022236
30.77961884,103.421955183823
141.87433018,108.269418187719
50.9689646633333,101.162612625428
15.3081394245,96.2764457826836
172.988310533333,101.431297819829
134.8701331,98.0288006949816
170.1858288,98.824627244964
73.91720219,93.2973111542693
46.60126995,105.196567551724
144.949826266667,112.561204012873
136.974777456667,103.25275664318
106.496216103333,105.580466155348
26.96467773,103.469943746414
12.699625063,93.1179769322594
73.60954387,103.56972196078
184.1886127,111.302979514674
306.240813333333,110.29274408416
40.86888474,91.5225958271129
104.31280108,113.89514829026
23.0086885793333,93.6270869180787
158.828697236667,95.7638674802449
73.3267788766667,106.682459645035
332.8459265,97.4673524023861
113.73029509,91.029907059773
311.3198467,99.8151937749688
74.43140125,97.1682314205181
41.89439501,96.9306429782585
122.325428715,94.6940969344148
118.11169879,93.0894186110436
84.532483178,104.811824209098
145.74846146,91.4645280893416
127.92928585,97.8793879282501
81.9678510593333,103.783055734043
95.3617967785,108.015978587637
113.66668934,106.628747343285
92.7548416233333,98.5275033085158
65.2056712266667,99.5790201680323
24.2203421933333,98.8152116753521
40.2488080725,94.8841427996503
25.9416052776667,96.8506608939124
97.50656127,101.757472014404
110.00982059,98.0286878773282
79.8219682066667,104.362904634862
77.35403924,115.779506241006
70.09390715,103.555631922726
63.1691186433333,100.032791055275
68.5424088933333,98.7787745938451
102.78926995,103.696959359896
73.0278857066667,106.763661314522
96.1392222766667,96.2107165431912
98.639245465,112.321514221399
56.52415106,102.391568850359
89.715182365,100.698019486887
52.085345615,96.1154467610895
180.4017191,97.3936402760645
40.401465104,99.5166679914311
80.68577999,101.482677673717
82.1721431366667,101.471770339837
141.6351501,104.712776980145
80.5580369433333,106.906878000349
140.56439767,109.811924582738
167.462759496667,113.864660841588
57.8873355533333,98.3735939760626
48.56790776,97.8617215250392
140.460272663333,101.430005535416
83.35556126,104.510445165857
37.8981558566667,98.1855572703751
147.9024354,97.4673759902992
136.004472403333,100.516265462779
92.2441141033333,104.61400522028
70.1798357166667,104.551300944806
37.2524268366667,101.080499100571
80.94499217,109.819907071638
140.41189484,104.737415488926
128.49394644,100.755683009374
42.169775335,98.7177517325521
139.826929466667,97.3488924461201
70.4761524695,92.653986393201
40.2956961,94.1859432697731
96.86409581,95.9546702091142
46.197832225,98.4579837177826
42.79126661,90.3639417519322
77.4988045466667,98.7657701600558
64.48936056,101.648311892631
68.5593847723333,99.9300923309858
46.5953065133333,106.608170421382
25.117520855,97.4102833044933
72.8451543966667,96.3810672513395
144.796426056667,100.097135019561
177.54877245,100.55505960954
113.057983176667,110.677399402799
92.0125416766667,100.274368561836
81.6373961233333,99.9808532070104
104.60534495,96.3782816062084
136.26286927,92.6881950565291
40.4968358623333,106.994010474276
160.62711345,96.7447034344227
175.6770036,109.182383096017
198.658634133333,101.627368336519
71.3798749133333,106.814943449244
34.7741461093333,91.594399962906
83.78821085,109.397568930344
119.931017426667,99.8885707740992
107.585496648,107.187338777361
96.9172618566667,101.58730673442
199.92405041,109.224302420971
183.0760793,93.1591907833428
85.29151275,106.971036223011
235.879105566667,96.711211512048
111.50987277,110.116742040006
125.685184925,111.414298849919
124.924751155,96.9546109796288
122.260466,108.747908522579
94.5667174866667,109.112490303701
76.237221905,100.673619325754
95.915926565,105.457129792647
114.90657816,95.8798833639531
