"meas","pred"
119.814077166667,166.9524514977
156.0858101,178.73959887152
192.0499271,170.736216821486
176.378523766667,173.991272188123
214.49190975,157.019247173673
139.704408903333,180.662709420259
213.0757807,175.023696765303
214.061886866667,180.104985782621
168.2558787,166.257214113105
152.9170378,144.836269403727
189.6970031,188.599025788671
157.173302366667,171.526933889773
228.56837885,177.635460217171
199.28409825,156.065757705483
163.354059233333,191.371857527289
208.430699233333,182.662918957859
198.10067675,198.576274114168
187.200139666667,189.38869272343
214.31772435,173.602431881131
159.2902545,178.017764753652
154.131712066667,194.686745145586
183.4964297,182.879440748783
228.06252305,199.733917328523
134.2172128,153.874528943914
154.007082133333,186.069559119676
132.308183633333,170.195976460604
194.24633265,170.385715836885
122.515295216667,158.184388678299
163.395922,190.458162848163
209.861550766667,160.139799569273
208.294607466667,208.224808932161
179.295944533333,195.366511704142
147.6713675,171.51124891137
179.3264818,178.203884731413
133.014072933333,166.108105744853
223.51411175,193.472411335069
208.933512133333,176.128813937197
226.4319269,183.782938087742
127.076225086667,137.469906802824
51.8593471993333,178.835384124036
184.788194066667,201.608824342317
174.694965066667,189.800017298562
138.670826933333,168.177655740816
33.963929575,196.561306469946
170.051535366667,183.86896796222
175.091219133333,212.742006248777
47.33264958,161.183934060888
190.72265215,161.442262785737
164.67162555,182.172114873684
122.867365863333,186.429413677201
186.2494308,180.148611593521
149.64543104,175.06772371579
158.828714866667,170.147205901474
162.959677833333,139.389937846799
188.5964905,181.748434122045
175.527505266667,153.297489016983
165.9124653,175.607516081731
213.918126266667,174.157176878883
184.461105433333,183.604263772101
194.595573833333,165.555638043567
173.6055235,183.402081705642
174.984054133333,178.019976992541
214.838162533333,183.629921838496
222.0081213,186.579854781413
175.63538948,171.864271747034
175.756617366667,173.426070971514
157.300609816667,172.214354663898
165.8491417,162.226144262113
212.13155895,194.24993972122
69.776691255,173.213492961192
187.062462166667,189.575545975977
190.729788566667,187.782620656398
153.9096608,151.816516258098
94.14083727,166.971585812227
180.185201,171.394293123089
179.508462566667,177.169192779997
176.510053733333,193.45846337246
179.274919533333,172.157369391782
166.216693766667,188.134043671127
170.069511533333,181.968527844439
101.29849997,166.911518134118
106.436852495,159.968567636892
183.123979,186.901171580081
204.3051656,202.328024867286
206.80133495,193.899444759892
130.55434515,191.764992117175
144.171969753333,184.468322126346
118.336809256667,180.923553850318
186.804988833333,177.920634575012
152.59399559,148.539997688809
152.158104766667,158.923054926071
138.526416773333,134.161869298498
205.740389633333,208.91395171229
160.2917614,167.873953877801
170.528477533333,172.33740081846
57.964585335,166.93699277534
187.463292666667,192.230050971854
184.61942265,189.950622078385
149.324357333333,176.815842260001
182.725120066667,143.980156479649
195.311453433333,158.645425357779
213.1674726,181.788395439351
189.4113966,146.746253763897
159.4234771,189.738288522391
156.247915433333,186.404083007208
155.6458947,196.11424342524
212.615797566667,189.093765811828
191.74604895,174.831681294808
181.8588357,186.384494316827
205.1463222,174.263728092221
206.986380133333,156.644335718354
171.165784433333,182.400684743871
202.307729833333,152.926901002254
179.181238733333,199.254162518803
194.7774919,177.303824676501
180.80025005,168.908426251789
169.053269366667,174.170635943681
198.086910633333,210.641664142256
206.9092223,172.033806007236
183.5419768,210.360444930395
195.680503966667,185.747274795904
162.062374366667,182.987989568771
153.146248733333,195.496129767011
199.101550966667,179.80296857101
101.612425176667,190.072512737751
193.649995466667,196.028823529533
168.5015329,188.665917343497
217.31528385,177.065658883229
154.83974196,186.334141039381
212.7553119,168.329943758658
138.5277764,190.271063136626
172.032404266667,195.786705707312
195.9924149,174.364556917103
174.2277782,203.761730356517
198.90236545,182.286500705244
213.407335233333,203.145870977785
170.9408988,190.942871189448
188.416475233333,162.959984197369
168.5889242,193.41729218254
128.073885953333,166.135811153271
94.33899305,185.386600286371
168.7652426,175.362758841135
191.81091785,197.52984089806
161.8954692,192.999317403339
210.901710433333,176.856852379188
160.0569211,186.808371087068
187.7280249,197.08844535312
175.75720515,180.306382211437
202.7162175,199.506307368731
164.47778675,201.447959276798
