"meas","pred"
0.231233184,0.204244365063067
0.234311237333333,0.231921896609289
0.190868562333333,0.199088616936211
0.213660463666667,0.230818430502638
0.209995123,0.245270863989417
0.268393379,0.211700908807173
0.202832835333333,0.219215727501606
0.268709410333333,0.23868343219918
0.208865671,0.245866682246804
0.243473648,0.249790877488047
0.246856742,0.264917374104009
0.244021247,0.244590099879499
0.268428778,0.240107631093418
0.220329013666667,0.292461088686797
0.283358715,0.298708157893032
0.336180986333333,0.263469795617676
0.215922773333333,0.214087170241809
0.270277974666667,0.267250055809856
0.281755469,0.30311575499757
0.178042792,0.238809592291478
0.20919053,0.264825034368787
0.181519145333333,0.234985417676427
0.303964298333333,0.185534528389386
0.212911282,0.283132090568535
0.249847735,0.318404203891756
0.222790629666667,0.24218367267225
0.21396259,0.238783653240178
0.239217697666667,0.204755754865801
0.250065592,0.229407772369681
0.25212689,0.246219403702074
0.229307418666667,0.249440158991477
0.222049437,0.269757739537253
0.224506489666667,0.220106117892867
0.249647573666667,0.233849432638493
0.289526750666667,0.326186040688241
0.216585426,0.231925077549115
0.16692466,0.1962361996331
0.39264456,0.300797817420465
0.165875420666667,0.217268178683578
0.308067176333333,0.274787589366864
0.261071179333333,0.221502671078409
0.237280327,0.216080934416536
0.227559997333333,0.193644346185263
0.257777175333333,0.212279661942873
0.290465119,0.244404794023887
0.230744853,0.198555245513829
0.243178633666667,0.204384324708151
0.222917483333333,0.224827523303029
0.168871503,0.22508247640694
0.297594773666667,0.23786780788865
0.232665481,0.239197467806646
0.248721114666667,0.23311383143271
0.272975458666667,0.272557160962589
0.268791635,0.211785066876494
0.210551085666667,0.228124127423778
0.219263591666667,0.216651415279997
0.195430668666667,0.229690831182288
0.207871170666667,0.229968034415407
0.231502763666667,0.242433495933696
0.366035837333333,0.304987430383765
0.225404123666667,0.232282459661533
0.321291991333333,0.223522852369532
0.203565467333333,0.253904594690983
0.217325391666667,0.19629842424377
0.264433171,0.23928718431604
0.184635863,0.242903205145344
0.349084862666667,0.307765217691655
0.207317184,0.199100506859306
0.23135619,0.20260768943775
0.280486878666667,0.239353265595101
0.205945303,0.237610307361057
0.245336370333333,0.235177102781056
0.188835353,0.21342124615847
0.233132486,0.219463454734658
0.215583831333333,0.191498580464709
0.266308305,0.351069053996673
0.246506966333333,0.24712980440474
0.202443868,0.263299277557063
0.232879519666667,0.231234718863899
0.264012061333333,0.227457355989495
0.249360539,0.306320444143232
0.283914519,0.239085334226876
0.225643112,0.207483903807351
0.280673176666667,0.228657645017464
0.211573200666667,0.243672402836723
0.210602491666667,0.233165931149643
0.213717917,0.245640169683553
0.160621518666667,0.220399869618675
0.17103954,0.219035852960948
0.264377360666667,0.210075738802113
0.238879525666667,0.298690733869093
0.252177465,0.237790962924008
0.179630217,0.229175609605395
0.195911802,0.201356214505604
0.217841934333333,0.228369735342774
0.209351801333333,0.231057434517465
0.212073232,0.254067091612702
0.160676548666667,0.217381343279927
0.254938493666667,0.248039261045211
0.156216996666667,0.213082968731474
0.1902781,0.222046448950626
0.244270513666667,0.226272534478819
0.158406628,0.167761993381869
0.214597858666667,0.219994337664413
0.211486255666667,0.209916938053389
0.269888898,0.249424942794284
0.202292210333333,0.223892957568445
0.21419878,0.248059925103587
0.232442608666667,0.232422737236532
0.275384049666667,0.24088528801394
0.2473642145,0.212311759583578
