"meas","pred"
145.580228671717,159.539843596972
217.115410297544,171.744033971642
182.419948676294,138.743956045678
142.842490400632,164.665423467367
196.215889646794,177.762024052364
189.676483568097,168.492139938627
207.699376524998,213.444086719109
181.39197515103,158.603637710303
199.734210889668,203.126326505108
191.736669584407,186.673061264128
195.952843433609,219.983232301866
87.3313586026601,182.485297255527
197.541703837094,205.192247581982
207.964923103474,190.134246153943
209.227565260353,171.442895520127
162.040753954648,126.006077995436
99.720159304658,163.488310800035
174.493404024877,203.021074868477
191.721263132406,145.266054776752
214.873381621533,164.1123718301
141.169083304081,167.332480285574
242.111625366701,166.167319320258
149.782208645752,151.123455118858
173.797060558379,156.448320273692
174.4256388949,130.355108229257
218.46331997393,176.80118025914
179.891041780375,183.476545283366
187.314337702439,183.782699723664
165.998078962101,131.633840103963
161.219667061494,119.789870496449
208.527485863995,191.868833011315
62.9698416432156,152.616088836087
115.692364340593,140.348032855166
108.151182485658,175.729521891755
143.253392554429,99.6684204840932
144.536559942305,139.396078573405
159.689584580798,175.481075020419
95.1667175836786,156.211620473733
162.178383667165,148.206573927827
92.5494445961814,173.402473918135
110.893494981369,128.856976890039
159.817079533526,156.434352395873
176.920694906825,162.10918926317
195.616123943191,200.484627596747
102.088831764791,138.323697371399
128.418678688447,148.964919139163
170.776470718745,139.86423837903
195.99188839452,128.96728346846
127.402623468359,131.677055894426
257.344089245985,169.43951516576
125.759534697641,119.361985142473
290.106490008837,182.251329306565
135.868888429052,150.636627894488
211.147745992507,222.120662974407
200.64929511248,200.334988053759
107.038399813847,137.788042521892
215.172448045438,187.92137937933
173.303314990201,143.776900553207
129.060373642055,183.835883589009
195.716686524342,182.165935075568
247.208533433032,221.151293505936
149.81065921077,206.438438718005
157.436317149006,145.251796265898
139.02715318177,159.741618626375
139.802800944051,137.925796628602
197.677030689881,178.229235904576
171.486611174264,196.097029294311
127.631646455024,139.097380345942
127.778850225396,131.347145797754
120.119394678144,185.70748270538
147.031900239236,156.058185069693
144.996320258028,130.625981752531
120.255570038621,201.225172553218
129.227606288328,137.60532632724
156.837806410144,130.762794741381
121.090896219573,121.241923194674
125.617605019308,129.418490242501
137.74408805321,185.224751027284
106.167606704202,139.730948223876
178.861532694825,172.423826454283
150.820226743232,154.602539706646
