"meas","pred"
2.14994043915585,2.13885240537818
2.30582241349284,2.2783236457653
2.50553969470937,2.57004034019733
2.83202290393472,2.45023897979254
2.54001401869247,2.51701402767903
2.67367626664074,2.52355889817764
2.16518021100811,2.2165387423045
2.32888289055457,2.40381569123464
2.77039854213616,2.37140856292374
2.06520501968039,2.30299731349854
2.7549233269625,2.48245776284015
2.35291397116944,2.41075934604108
2.323205856522,2.71501002770633
2.32970374870937,2.34955702711633
2.32416716066343,2.31154064450319
2.36925539793718,2.35537960366889
2.48527490630565,2.50273533947772
2.76531352058443,2.54772387707446
2.33981606866756,2.30518562486007
2.39181086010382,2.08092088166303
2.53278394931642,2.27389582488425
2.65006550625849,2.54289002951765
2.35503823692705,2.65651468259432
2.15835495996142,2.20591929081233
2.4222349711622,2.61302763877242
2.45561615440984,2.600997052157
2.49496252684295,2.80646663643995
2.40245366714932,2.30426482697416
2.20932522580722,2.50162524485685
3.04387133847727,2.89634095002424
2.10152565939483,2.26783410072223
2.52662805593397,2.47382818924198
2.45845618062144,2.40747413570494
2.37135553510532,2.43776948578194
2.21032511784962,2.52473086569403
2.81512571977574,2.57444759755612
2.48236205471671,2.33266511878635
2.40869256796667,2.33007416278462
2.76949378094087,2.64830189978062
2.39313468889826,2.77855476132827
2.78588785180851,2.74663157366683
3.10092955004252,2.58472215398656
2.58069637082184,2.70728276804666
2.56632431448783,2.58122470383025
2.13082296614881,2.66876547387278
2.23498211414199,2.28805745818564
1.86057221500378,2.1629397651073
2.24756354187632,2.32279106270566
2.16165748177554,2.49173550298247
2.9740027698711,2.57397989852324
2.79209146336976,2.46783367570898
3.19324196424885,2.51370936432942
2.39457963726186,2.04398526856516
2.8115142798942,2.62133020266398
1.98416016659245,2.45170405973838
2.19636336233254,2.5218737601122
2.25844622773894,2.70601008325092
3.54063849212044,2.7027741759034
2.23151923080986,2.57938250063378
2.22057396789999,2.50034769470614
2.83873717092466,2.50963771091418
2.50834885636772,2.39894835147488
2.43955237434129,2.61361185917601
2.94543164414115,2.88201435515137
2.31421608516777,2.45058109202173
1.90077196804791,2.03957548632671
2.26216027003571,2.34153757471878
3.08834900094578,2.67542021146163
2.51360821047549,2.39811333911106
2.43648915877287,2.53112461216434
2.74371865252885,2.59470386450142
2.51292783943715,2.25371793929445
2.84732457645872,2.74136919321175
2.52496128884273,2.27828389086217
2.77849471536427,2.64853667113387
2.96975844915079,2.56676652582433
2.15287987511354,2.55401694636151
2.43962433002145,2.60031754191615
2.54203130235523,2.37588289498307
2.44962183317355,2.37235355890817
1.83793171341023,2.11062786926758
3.25591218770888,2.76388634257814
2.3463500196892,2.53541288902264
1.93977857435601,2.50181914336839
2.25125734131657,2.30112572409556
3.18447326162547,2.70805586996723
3.22535625481283,2.70828182577208
2.59506964507656,2.64767841924858
2.1930052631076,2.41741439681314
2.19870039235657,2.56030358802732
3.06263144023044,2.7098067782407
1.97805429205204,2.48283379615669
3.09078261878015,2.87842413134126
2.32204280585567,2.37980758934449
2.81871813825069,2.47356892945879
2.16264907996878,2.602171509913
2.85877603037553,2.5495323034724
2.56989957926133,2.35878253275488
2.20834099741395,2.46623718369912
2.82050833167606,2.55500320048783
3.042235884011,2.68780274925585
1.97619096119118,2.17061145890329
2.51674907185016,2.17668007361821
2.84351554139374,2.60722933360242
2.2927509670127,2.41203868365051
2.38127350849148,2.6119259813521
2.99485457823144,2.82886156425103
2.8006793523475,2.6486574180311
2.80218683145731,2.53825754575951
