"meas","pred"
0.746666666666667,0.719347063376023
0.736666666666667,0.747211069287455
0.766666666666667,0.738281657234362
0.75,0.720042700363322
0.753333333333333,0.745316723203325
0.726666666666667,0.735994741737144
0.74,0.750572885529801
0.773333333333333,0.738063998704123
0.766666666666667,0.747608109952277
0.763333333333333,0.746781922325991
0.766666666666667,0.770561480451862
0.72,0.724700119864385
0.736666666666667,0.714841288136787
0.743333333333333,0.705429021686651
0.776666666666667,0.772526758154714
0.756666666666667,0.750582377263945
0.73,0.7654921620256
0.756666666666667,0.766973885049484
0.766666666666667,0.748136465493455
0.7,0.737323154435018
0.756666666666667,0.760862375138859
0.75,0.740334020107077
0.686666666666667,0.712869631816119
0.743333333333333,0.744872877095143
0.753333333333333,0.769235025826304
0.75,0.766476368297848
0.766666666666667,0.767841794438219
0.736666666666667,0.718939855259619
0.753333333333333,0.739710800347113
0.77,0.768284581477098
0.723333333333333,0.724131249590963
0.675,0.73582877727795
0.756666666666667,0.746091851990724
0.716666666666667,0.747812756459552
0.72,0.756592550534314
0.766666666666667,0.762770578974917
0.78,0.739187157591612
0.753333333333333,0.745709357731367
0.73,0.746484641372413
0.756666666666667,0.759226612996801
0.78,0.774282693150728
0.77,0.75855325282748
0.77,0.757153366866449
0.73,0.75366874528634
0.706666666666667,0.757079944464746
0.736666666666667,0.763231624101892
0.703333333333333,0.766376460321907
0.766666666666667,0.738257823063894
0.73,0.775294822127943
0.726666666666667,0.753815415470969
0.74,0.743962820431445
0.755,0.749248850431114
0.773333333333333,0.775183190215621
0.695,0.724198811833506
0.713333333333333,0.7440915630387
0.756666666666667,0.766945611927194
0.763333333333333,0.746420849881098
0.723333333333333,0.730146366880224
0.733333333333333,0.740709051027203
0.72,0.749134652208248
0.74,0.723857343463643
0.74,0.739109514662703
0.71,0.763544776857253
0.75,0.71241174953107
0.74,0.773033347728239
0.77,0.778832936131073
0.75,0.754177260156676
0.753333333333333,0.797131516077068
0.753333333333333,0.746373897917327
0.743333333333333,0.750534732330723
0.756666666666667,0.748357358225379
0.726666666666667,0.739818271077031
0.716666666666667,0.727436161831472
0.743333333333333,0.718532304628018
0.763333333333333,0.763984438223585
0.766666666666667,0.77196822885573
0.756666666666667,0.734858021304803
0.756666666666667,0.742589761153069
0.763333333333333,0.751871388455792
0.756666666666667,0.748041343383525
0.723333333333333,0.74303218418373
0.736666666666667,0.764508151258515
0.733333333333333,0.765611125852917
0.776666666666667,0.74745282086783
0.773333333333333,0.781986446158098
0.74,0.766907928296262
0.763333333333333,0.774405116313526
0.716666666666667,0.743260447617534
0.763333333333333,0.746632154829409
0.756666666666667,0.753803854780492
0.773333333333333,0.78307241791485
0.756666666666667,0.733003216967265
0.76,0.76743970223466
0.753333333333333,0.747230426353038
0.646666666666667,0.730207921890881
0.763333333333333,0.754945001802121
0.763333333333333,0.750978719488813
0.713333333333333,0.750652781537287
0.7,0.722291911225717
0.743333333333333,0.768751913243218
0.746666666666667,0.721836681594634
0.753333333333333,0.747246523918606
0.763333333333333,0.749477215006114
0.796666666666667,0.7953588913432
0.763333333333333,0.761594048964486
0.773333333333333,0.773183645911724
0.776666666666667,0.777145481669118
0.726666666666667,0.752643652403682
0.773333333333333,0.773308680537715
0.776666666666667,0.729212597798047
0.783333333333333,0.742182553386924
0.786666666666667,0.782538978873199
0.756666666666667,0.732503918056629
0.736666666666667,0.758995309121705
0.76,0.73894206072704
0.75,0.758971038843887
0.676666666666667,0.752981257131222
0.765,0.762267018247233
0.686666666666667,0.730143491570427
0.783333333333333,0.748649493404866
0.77,0.755318740465297
0.706666666666667,0.757804979696774
0.74,0.753355000847713
0.77,0.743711118738176
0.753333333333333,0.73830159677557
0.746666666666667,0.735293697214862
0.703333333333333,0.739003647773751
0.715,0.688738605530119
0.763333333333333,0.76004965212047
0.75,0.758814699061796
0.77,0.754766122477151
0.7,0.756247129297027
0.733333333333333,0.757893829852002
0.746666666666667,0.766681074251191
0.763333333333333,0.74709720463968
