"meas","pred"
2.32,2.3707110672298
2.64,2.35740418089655
2.73666666666667,2.58331973212311
3.13666666666667,3.07408588032656
3.19666666666667,3.04956171430856
3.00333333333333,3.01616135709922
3.02,2.635610004247
3.22,2.95910006318146
2.38666666666667,2.31456474987844
3.04,2.75485803198642
2.61333333333333,2.83793008608278
1.77666666666667,2.2075773228245
2.52666666666667,2.75329665619877
2.64333333333333,3.08169451450968
2.68,2.50551938488282
3.00666666666667,2.90579738390635
2.71333333333333,2.54599475476563
2.95666666666667,2.80740935534383
2.56666666666667,2.67698877551686
2.50666666666667,3.1212094538653
2.76,2.87830021226099
2.59666666666667,2.65934590347717
3.09333333333333,2.69491889033409
2.62333333333333,2.71263914253857
3.49,3.24655874008964
2.79666666666667,2.58293929394516
2.45,2.56280209895799
2.45,2.52978539430639
2.53333333333333,2.66625266738881
3.34,3.56730267972384
2.77666666666667,2.81288839780215
3.18333333333333,2.94070823648856
2.62,3.02087630394473
3.30666666666667,2.98595384955059
2.97666666666667,2.76163945972518
3.01666666666667,3.08483122653801
3.03333333333333,2.67457587048738
2.7,2.68172541451495
2.84,2.86305280477339
3.09,2.8576097825408
2.58333333333333,2.46819534908353
2.19,2.66319033153815
2.59,2.57346946218038
2.38,2.7772101691831
3.21,2.72403191245618
2.99,2.97690218796121
3.09666666666667,3.03701232938418
3.26333333333333,3.12787214513614
2.64,2.9170271916032
2.63666666666667,2.71856578125335
2.27,2.90403676992256
2.66333333333333,2.73426494056312
2.89,2.63288749424165
2.35,2.66643122481939
2.57,3.11788766179755
3.87666666666667,3.3258599816648
2.48,2.63650925695529
3.08333333333333,3.04889311373041
2.88,2.65782267667125
3.06,2.80036540448829
3.32,3.18518522592008
2.50333333333333,2.7741187158838
2.49333333333333,2.59974406590552
3.11666666666667,2.86922799182358
2.68,2.98478780597166
2.39333333333333,2.51801356527448
2.81,2.85051328632948
2.71333333333333,2.8083064679423
2.81333333333333,2.5590101001539
3.10666666666667,2.72390825019082
2.49666666666667,2.71383174826065
3.09333333333333,2.88260051596717
3.28,2.8833629672073
2.84,2.64255410709041
2.68333333333333,2.77380761656093
