"meas","pred"
208.122755266667,218.945695005852
213.2845268,218.983162417321
180.380192033333,170.106775015994
171.720185866667,170.967113635718
195.8543654,200.010389436345
196.572640933333,187.460399363812
220.915427466667,210.673125436859
171.2281804,163.782708744715
202.960284,194.84026849817
213.793484866667,199.456037598392
259.571832566667,237.215721283324
131.72017378,177.458998202907
212.625581033333,219.841467754728
235.223166933333,225.014661021484
208.846689866667,210.706201149931
214.306727733333,208.123781232017
173.223114266667,171.283381283679
192.639623766667,198.878196703187
214.3124766,214.106352431934
169.294852233333,175.842689430469
175.324417166667,181.926319776716
171.515871033333,168.033501934119
186.6238745,187.105431778308
189.933437633333,189.779677975827
223.1823801,213.433324278199
195.021437966667,196.489218114364
215.969807066667,220.540515570629
197.630434833333,199.134180628218
197.7771965,202.475229337497
194.3958936,202.781499063726
190.426272866667,191.271555168249
220.4329934,212.199355192811
162.966449566667,169.893990923976
177.691626466667,179.711328711959
183.739729533333,175.98165540663
258.384898233333,238.32892452424
213.995712266667,228.133293206093
189.387265966667,189.549333261893
203.9442575,198.63330200647
191.780136966667,192.475874442701
229.311435533333,219.953334860481
225.428370425,224.625286614036
203.6638679,218.177039402151
171.050233866667,168.868905231635
215.0949849,218.335741603977
218.5024146,219.766178482444
211.898917866667,221.627011416346
183.1951636,183.809882386346
233.694123433333,222.30090632017
198.970236366667,196.43883567361
172.478442066667,177.153967343102
197.157484833333,202.176455359034
201.371404366667,204.55363438651
220.8809876,212.293105389357
206.073506466667,201.184210700653
194.7050015,212.984355025517
203.683897766667,206.833655916147
203.539683933333,212.028181303009
183.341304,185.617724614981
213.313746,218.245484505431
243.0347336,228.605315717945
188.667001,194.529424674141
199.845444133333,201.899817184157
177.981666966667,180.43293440815
212.278061733333,212.122872925018
199.8899125,191.630133161654
179.175268266667,180.691916420234
203.785947033333,199.294509390118
193.556281933333,188.88388644795
205.167876166667,202.676817792879
185.4204931,187.724170252001
188.7381294,191.410491330047
212.114725366667,213.629764076433
184.786992133333,174.460173879844
199.404573866667,199.743100688682
184.268457266667,179.912823133332
176.3623662,164.025461776291
200.5518447,198.231141840653
177.318232466667,175.050989927504
184.486680266667,197.038510257078
178.6930399,170.658544498059
202.828928766667,199.731655841409
204.601235566667,203.665874739144
188.233647433333,202.538806195746
190.300368033333,184.146292469818
171.484071466667,181.530696306885
186.736619966667,182.200435347147
168.055820966667,177.752270469009
218.986119766667,215.227377544172
193.0398368,191.642484436153
189.821402133333,200.421704104
208.874801533333,211.660355633852
230.4704764,222.658925142976
195.5201266,198.222447889236
217.2415194,214.933289408751
202.173525166667,204.516415117108
232.364849566667,224.390490662266
194.8917131,200.279849744409
199.5690509,195.426607062328
188.856829933333,191.334386731769
217.250807866667,218.975800206513
185.070090833333,188.208811411572
203.050108933333,208.584750485487
198.7971978,204.754225884813
215.255255233333,213.606500211792
205.535741,210.431957989502
197.626396366667,198.262689801917
228.506666766667,231.24445258925
198.5618558,202.056522571711
180.471380466667,190.811905893352
221.402052275,220.194261113938
157.723179433333,162.473323008869
190.734662866667,192.714409224973
215.969006766667,213.311091235801
177.880732,182.475926014301
183.968258366667,192.152807450421
211.543203133333,200.155112157094
190.0596796,184.221949066589
196.377335333333,193.373016356516
195.0808236,188.756003760172
214.572742666667,210.992348158042
175.892325666667,180.878678762484
232.509354133333,233.744735577196
209.1592618,211.468845778661
215.189128866667,207.172434762595
180.149950666667,179.855225305704
194.4946755,195.36514325929
210.815783366667,207.068814985046
210.046685333333,210.458316891234
200.327291633333,193.063830914206
238.3199378,239.599221184985
171.976312433333,166.441030465802
170.367222366667,178.851808899104
195.459801433333,191.316881298176
222.401050066667,226.998954211527
161.9226302,162.288690660502
175.627914766667,178.857792749126
215.359238933333,224.523241984279
208.079015533333,204.639101678265
206.7554983,203.764325431632
170.904392766667,183.134056815723
207.2260877,195.615098716596
178.252124966667,188.267658365613
180.019245333333,186.766078755808
186.049202133333,182.260969638061
241.670790033333,230.069754569539
219.706752066667,223.110777870137
176.827968166667,178.04188048006
196.151187733333,201.089476140585
194.473478333333,190.273899339148
185.679358666667,182.293899138893
184.785740233333,182.812203656226
178.782172033333,182.355458443351
168.786113633333,173.139823016863
225.7337866,228.365405163676
173.357338733333,175.521553531973
188.677115266667,197.570199047555
227.9669565,226.30728934497
193.630662433333,194.706797284332
171.6179383,163.772167324858
150.2670288,143.945617803707
222.685815033333,227.164801475333
209.335181866667,197.934735108171
190.474588366667,185.60888106802
170.455848466667,170.67977850425
179.06030335,178.436405782908
182.496766533333,180.928287937082
198.868074433333,195.671385022534
204.0038393,197.599353777913
227.802015966667,218.262934800683
202.4949547,211.088109606893
212.6742742,220.495303807169
215.504369033333,216.689745652408
197.288974266667,195.331121165476
206.503191433333,206.77485717847
211.466593733333,220.058150849346
190.694266866667,194.727236274648
233.609835533333,224.860328733239
193.592713,196.08355572005
198.954085733333,205.397984485062
206.6374508,203.458128056824
184.655132166667,188.857948944485
220.6966532,225.66166351854
167.2954931,173.272534063549
232.025648966667,226.362745165212
190.5842314,188.389420683562
176.682417433333,178.329761774657
189.6966787,192.788989624668
191.133685266667,184.822439791742
184.600290566667,188.475629534217
199.5719129,200.600675245789
183.383540033333,188.895710654628
175.2707409,181.609506123125
184.8196194,187.024535116087
239.159482933333,219.656928286947
215.837879566667,225.76266655066
192.970164066667,187.913955170542
214.781395666667,204.32160800884
188.503915233333,182.821068507226
157.999038,155.649481346638
186.664488533333,193.818926719353
219.953074933333,219.946622041622
233.609835533333,229.58725753334
224.826442133333,224.843687922324
222.193154566667,220.584478731626
198.2637754,199.87203198586
219.681939866667,220.002881286594
259.9417149,253.17730244794
216.154911466667,206.988560763947
212.895148666667,216.236882375168
203.036595333333,208.50435392835
198.660826366667,209.483621678785
185.473062566667,197.205638997906
186.240603266667,201.990634970927
197.685203533333,210.125595689552
205.739767466667,208.221017705647
174.725068566667,188.385673961351
175.524975533333,179.940301480721
185.1393516,177.372358894485
246.72036825,235.836186459696
183.8562078,180.350381206167
200.615828233333,194.976314980983
178.497391433333,189.224196795858
197.5308642,205.610588997121
179.2182597,184.945203029901
176.736556833333,170.186346304319
216.8115159,227.160822606183
226.407372366667,207.424581440098
201.518420566667,186.807097196764
209.2287959,217.630966914666
182.046602333333,170.755233359904
188.388328233333,198.717598983069
206.109051233333,216.774726625575
211.027874766667,216.033790337414
225.2279884,212.538035764617
172.28702925,177.877948322231
264.841401866667,248.026486371294
197.2763037,193.704796219965
195.649076666667,186.613514369583
177.7704827,183.440417285726
209.187771833333,210.16764883536
195.715319,184.635118350994
217.707088366667,212.331225769542
171.221705033333,162.769954762106
215.692765,228.132054809084
202.259059166667,204.584449214112
219.622001366667,220.558554764764
198.0997374,204.385515275743
219.785575033333,216.925165744746
203.508771933333,199.374220629481
206.319351166667,206.192268880032
191.077224466667,201.392236058542
178.2393612,184.456581523517
169.394798233333,172.166123764103
209.849849833333,212.679241997423
188.798559033333,189.163708902172
195.0327843,203.719605989626
202.8346041,178.415519143062
190.6716408,195.078682792647
189.042720766667,186.044623262201
174.210807933333,172.768255323216
170.964351966667,176.035453618601
200.6789806,193.732725827822
203.779389133333,201.67270750084
205.698683033333,199.46042093285
216.942998133333,205.727873488392
211.493739666667,198.116087643065
180.975843533333,194.052093984091
220.2853916,196.157970938137
182.3229964,189.03668228636
227.071990333333,230.617746008912
193.115489533333,204.434804043483
