"meas","pred"
0.015163403,0.0207208507427966
0.0170594445,0.019911968959619
0.020927558,0.021202126703427
0.0244190083333333,0.0205962775672831
0.0230604915,0.0210326417961622
0.028415509,0.0208220685053244
0.026779754,0.0191475723788528
0.0255028285,0.020177075074554
0.013976566,0.0203570594225298
0.0204298076666667,0.0202656617337332
0.0176009356666667,0.0206403462714575
0.0284944416666667,0.0208353469089287
0.0231422185,0.0210330190609489
0.0278680153333333,0.0206459967060355
0.0216861143333333,0.0209710528332646
0.026923547,0.0211373531931324
0.0213539533333333,0.0202343673797716
0.016662356,0.0197540264884733
0.0137150155,0.0198526598656981
0.0212174235,0.0204146242447823
0.030282326,0.0203239856198292
0.027704735,0.021407675027436
0.013887516,0.0212899900259727
0.0142566093333333,0.0203728724023975
0.0249312615,0.0210705393954123
0.0165664525,0.0205942325730928
0.0190597686666667,0.0201739564656466
0.0143756026666667,0.0202264645328227
0.0422760826666667,0.0203249957424986
0.017973148,0.0209615662039414
0.0159016005,0.0200462208923605
0.0180821085,0.0207927658695558
0.02004277,0.0206121364529034
0.0348734745,0.021505430935612
0.026672946,0.0208262894322557
0.025056237,0.0209540365046942
0.0209337746666667,0.0209150302864918
0.021748448,0.0210563889993462
0.0240686025,0.0215620434989699
0.0235848496666667,0.0208709190469264
0.0197811885,0.0206520311473514
0.016638458,0.0203527416350428
0.0232951723333333,0.0211486212496763
0.016231739,0.0207274075002862
0.0196852813333333,0.0202035358878297
0.0199935475,0.0211307994693964
0.021573658,0.0207715048979175
0.0138641815,0.021003304704348
0.0168726603333333,0.0208096574013133
0.025855959,0.0205164344705852
0.0242474023333333,0.0204866126192691
0.0286767055,0.0206782964485845
0.020745474,0.020294839821098
0.0180962816666667,0.0206937890769212
0.023570375,0.0198646833023164
0.0210468873333333,0.0209879472973379
0.0194773683333333,0.0198959703952093
0.0131863023333333,0.0212295325575952
0.0251741586666667,0.0211654688024794
0.02782541,0.0215001944036202
0.0180537865,0.0209343675454624
0.0110317965,0.020739101072871
0.015279782,0.0210162267588983
0.0195697886666667,0.0202804462804773
0.027011424,0.0204672767283609
0.020631443,0.0210875733599506
0.0259366586666667,0.020844061374055
0.02272376,0.0204748115811091
0.0164944226666667,0.0207411049804314
0.0183941245,0.0201652579679427
0.0212927425,0.0199988179804376
0.027322685,0.0211788352233915
0.0174333376666667,0.020016040471087
0.011268612,0.0208401609431973
0.022542366,0.0202888830254104
0.0160797086666667,0.0210981506472083
0.014168017,0.0207762398154734
0.017448158,0.0210530974387238
0.0172825736666667,0.0209552740328462
0.018202172,0.0208797983915564
0.024612817,0.020126208486749
0.012366737,0.0203085049000753
0.0202317643333333,0.0209934968814726
0.0152567015,0.0203492843797271
0.0162239926666667,0.0211463743149707
0.0142382765,0.021185323342297
0.016057461,0.0210224479833579
0.023249291,0.0204999983155422
0.01581744,0.0213428633347615
0.022938812,0.0204455194760283
0.015503344,0.0204472065865711
0.0149673196666667,0.0204012154224642
0.017836651,0.0199773348048483
0.01736767,0.0210029852710664
0.01626893,0.0203885112004893
0.0188309706666667,0.0198988138142502
0.021421174,0.0210143320214932
0.0254336125,0.0215357862653393
0.0199999393333333,0.0209980749843523
0.015048526,0.0211328141918453
0.0229196076666667,0.0202389162237121
0.017192314,0.0203466631628965
0.018073706,0.0203598723708624
0.018542763,0.0211521361397759
0.023206392,0.0210153156571284
0.030412991,0.0203754423418824
0.0275758373333333,0.0200624521225427
0.016770507,0.0208281700795149
0.0187889196666667,0.0208608338287938
0.0240358545,0.0205773834789929
0.018995387,0.0197594769100639
0.018819703,0.020686782430827
0.035201082,0.0212730896127569
0.026841282,0.0201440412383847
0.0164850566666667,0.0200520793495535
0.012558427,0.0201470186204216
0.024405373,0.0201007298819862
0.012919078,0.01973285512519
0.0184837943333333,0.0202752029831515
0.013289346,0.0206165090347819
0.015386684,0.0209450541342748
0.009174104,0.0214538302481474
0.0191503525,0.0210188434247194
0.0234210985,0.0211717916699583
0.0285841435,0.0201563291248271
0.013795261,0.0214620661604061
0.022118228,0.021334639129511
0.0173671495,0.020463604834528
0.0225439573333333,0.0204740380898864
0.025763275,0.0211027129493402
0.0138773406666667,0.0202261930778655
0.026723828,0.0210347750724381
0.01763241,0.0209032670464444
0.0236884606666667,0.0208871036620273
0.0251158083333333,0.0205862469756497
0.018714182,0.0202391239656303
0.019760914,0.0203635152700309
0.019004946,0.0207536904691143
0.0262842305,0.0208273416864922
0.0146064903333333,0.0210118910833442
0.024997563,0.020832177128624
0.013550417,0.0208051265573886
0.0183058155,0.0210393945791859
0.0139957075,0.0203155405701305
0.017232177,0.020051294381505
0.035118764,0.0213409634884223
0.019127299,0.0210760390414145
0.013910824,0.0203609801337394
0.018427905,0.020843879192541
0.021985155,0.0210826631919226
0.0147154735,0.0214319467316836
0.024252547,0.0206005239657083
0.0188190826666667,0.0191409767644299
0.0207545685,0.0202813198400218
0.026579783,0.0198656669737223
0.024590085,0.0213630714246348
0.0191528525,0.0210495866776996
0.0209433435,0.0211784743777096
0.02355518,0.0204759024988716
0.033535489,0.0208923029093139
0.030890278,0.0201370052262102
0.018424286,0.0207101555871962
0.0164093855,0.0210329289704973
0.025127067,0.0211125705190283
0.024970168,0.0211539434241335
0.0219588276666667,0.0211360961352286
0.0227891765,0.0211290682091907
0.0155950056666667,0.0208145144999742
0.019380387,0.0204265261263064
0.02135589,0.0210468460020338
0.0231794163333333,0.020278721625152
0.0260239403333333,0.0201737683007686
0.0143587426666667,0.0202515884924816
