"meas","pred"
196.3787441,198.707037062324
194.7832758,210.544758607022
168.314464733333,174.300653102929
216.895702633333,212.772968888298
216.4225134,215.583191337474
196.572640933333,184.539375500495
214.904243333333,214.292778609683
202.960284,195.033221024874
259.571832566667,230.523847435091
185.722846666667,165.178846905764
225.9441708,234.636409506336
188.197824533333,174.996112475406
131.72017378,185.822381855523
235.223166933333,225.380765078286
222.6615798,230.251726579796
211.2716638,211.702228370135
187.295713366667,189.617884469565
215.308191933333,207.494276058199
195.0112641,206.047286592583
214.3124766,216.192825042607
169.294852233333,177.399624676351
171.515871033333,168.942053712149
199.8293395,197.739941241155
189.933437633333,197.159796507696
139.404160733333,141.750864012424
223.1823801,214.681220579997
215.969807066667,215.21074715071
215.375982033333,216.481312506396
197.630434833333,192.104346893906
197.7771965,198.696393381338
194.3958936,199.021861214496
163.6332364,165.95366372427
234.045873,236.540777268987
162.966449566667,169.660550569932
177.691626466667,181.006075477767
192.430269633333,185.088884295157
182.608445566667,185.574975878208
183.739729533333,180.145808899523
177.660569466667,179.994413065076
193.048590366667,182.25488060835
258.384898233333,238.481148022573
213.995712266667,216.320216856791
189.387265966667,183.837869645274
191.780136966667,194.966055925926
229.311435533333,218.701488479798
181.3916928,188.715222070815
215.0949849,223.425323255579
215.359238933333,212.259603718344
218.5024146,220.756466550036
211.898917866667,225.064044441826
183.1951636,185.520168169313
201.342830966667,200.490904283694
189.050165533333,190.954286338897
206.073506466667,202.499525419724
194.7050015,201.702593441296
164.5722377,175.014259616731
203.683897766667,208.578794362421
183.341304,179.954793878373
185.7048128,193.985717049756
211.2234228,182.334456741886
202.553283566667,208.100396370727
209.365087733333,206.081754533747
213.313746,215.652847841997
199.845444133333,198.730593951361
190.808385266667,195.440364637639
234.774339833333,213.603596130972
179.175268266667,181.503342536568
191.637500633333,189.432266083681
223.353865666667,214.383936813112
170.838145733333,169.77993648743
205.167876166667,195.285938787288
172.027883833333,175.60990193838
185.4204931,185.047639869468
176.556408433333,178.880903062513
188.7381294,192.570177919427
212.114725366667,228.100775550036
184.268457266667,179.035096944298
200.5518447,202.881194686343
195.667569733333,188.627083891628
198.091945266667,197.12333651781
177.318232466667,175.85163531419
178.6930399,179.304202352091
188.233647433333,194.546537690345
172.026268233333,174.041757420455
190.300368033333,186.106251327925
179.455636433333,185.299797133627
171.484071466667,173.819190123537
178.819698833333,176.48975275192
168.055820966667,174.854932648171
157.4709852,152.487806063661
218.986119766667,214.908039772682
193.0398368,190.716128077984
175.9643937,182.836158410006
204.9951761,209.558000748191
195.5201266,198.771100378844
187.287835033333,184.967661940629
215.4659246,209.719995594475
240.329279566667,231.811637460932
219.059370933333,216.063646015958
199.5690509,198.764834467442
179.2591731,179.110703799761
205.8766164,210.826465558536
188.856829933333,203.172239274513
217.250807866667,224.507241087758
185.070090833333,187.003400805811
240.415219666667,238.494785115805
199.819816333333,193.407405732246
168.175139433333,183.545114990731
159.985866566667,165.191626602207
197.626396366667,200.750400740992
157.486924266667,163.770703386289
220.781551,224.155685034839
190.315375666667,192.953668202304
190.734662866667,193.063571620829
257.547343266667,245.80504263007
190.0596796,185.471802189522
201.310167366667,216.447029628766
206.808618066667,201.228737755706
214.572742666667,212.249177594042
175.892325666667,185.738725983519
229.745641366667,232.074532495808
