"meas","pred"
35.7847706287594,29.1250627193815
35.0928198740592,28.6276379177052
32.1786888999881,37.1223762184436
30.9275820659963,27.6483164418791
30.3785552536156,28.3420969217907
32.2264798841749,33.7930224219115
35.0523531097143,34.5396423768411
30.6582146044397,30.5061386991517
28.0464747340352,31.4692208009033
28.9733466581794,25.6463701328187
33.7860944709989,32.1801082878985
34.6377912434853,31.2679841739827
26.5212895812315,31.2727076775325
35.4617091456556,29.9655823394196
35.5318158689228,36.1271827418737
14.1883699338933,19.566047367564
22.5146951445234,26.0373518630215
32.4094058686284,28.3371371999363
25.6924707618634,26.4295685685209
29.2886684438067,30.9343110979406
30.5670362042833,30.1201516173402
36.3782772155943,34.7847412329144
35.2459982934973,33.382031747142
8.4759177989352,22.8472532055656
26.6682502467588,28.7108614248899
24.8394774084747,25.8749864333052
20.2308501114711,21.3457073223336
30.1059927078218,33.7281944445824
30.310408028213,32.692063037557
11.5723808028849,23.6405680637195
19.8397232629903,21.6441918155361
16.5763359926457,26.3319780205761
22.7526567101888,28.4202115839667
29.0341127618246,24.7588824564145
33.2940839919468,30.6216385590273
42.0113320268293,36.9402342794766
16.7355712237393,18.2646720816165
20.5858177650328,18.5052089662206
27.1436452355826,29.5018483259779
37.6599524108213,38.2728532316074
27.5772121876882,32.4490016248783
44.3026535197662,33.7656325027914
23.8199359485099,27.8419109188425
34.7143204815484,35.7432054514262
36.0855798701432,37.6777801922532
20.6603637905229,18.0390371389367
29.6757562533183,22.8985935186845
22.8497975138926,28.8615377180387
28.7259735805642,26.5254685419464
40.6043026539513,41.3839638506989
27.2530531580273,25.3617742472406
33.9065889273513,30.4601921013831
21.4288495575075,31.6189685407073
33.8888902614945,26.8574239432351
29.5663009327594,29.9478810092086
24.9359312602719,20.8100590262846
25.7231321159555,18.0273146359536
22.4082422824989,21.3022032375581
27.9033241570792,28.6500961984461
20.1329808150588,17.5780237702124
37.2247546023544,28.3817638549111
18.0598759717408,19.456708468839
10.9439892206329,17.74948210002
32.4805461401141,28.2848535413233
30.0389597230307,25.2917113492031
