"meas","pred"
0.142772776,0.121385680400394
0.103626828333333,0.107616202766707
0.0213123403333333,0.0702645054845519
0.159985064333333,0.117898959819747
0.0773634903333333,0.079714438009814
0.0970168063333333,0.101032864597599
0.0659417545,0.0669208067378403
0.0508516136666667,0.106446010962436
0.119807019666667,0.115785360311558
0.142423301,0.103181036584199
0.113536970333333,0.062466380988812
0.0864410435,0.0904552267439651
0.096902601,0.088261224526511
0.0328171686666667,0.0705650633257022
0.112606151333333,0.0925956265992189
0.110063048,0.0709182106295028
0.061473417,0.0887435156338863
0.149480977666667,0.0969986371599705
0.1040461765,0.0833854544268904
0.0407565546666667,0.0646306750154663
0.0932224833333333,0.0704002165101696
0.0532579185,0.0728930184504942
0.0970110946666667,0.0930066144687436
0.1164315995,0.112449042896783
0.147780329,0.0942661170870362
0.0528883713333333,0.0977632250730385
0.1212178,0.125216633770987
0.06297026,0.102765702862954
0.1393174145,0.0947895382963594
0.158832621,0.0970655963200767
0.0878687363333333,0.102178472814405
0.088434038,0.078476905446264
0.090722206,0.126239468716258
0.139339579,0.120670920582411
0.1130896045,0.117091481156004
0.169621520333333,0.0857224899791541
0.060686955,0.12837799923919
0.0570241816666667,0.090153053788801
0.100214728666667,0.0945112985239975
0.110830197,0.130821766405682
0.10535446,0.115454617614089
0.115123215,0.0770685441798801
0.103863219,0.107879910077659
0.117146300666667,0.113073628360904
0.0659093006666667,0.069926373208078
0.1202013365,0.0947342367753716
0.128244473,0.10479901570753
0.139855908333333,0.123433986048196
0.0679716253333333,0.0719765826663803
0.0982502846666667,0.107131543134105
0.10549973,0.101511006448022
0.156011104,0.10941427428836
0.0708812283333333,0.118025069929739
0.107546543666667,0.0860473228980785
0.1702615655,0.126545548361265
0.0503413086666667,0.113327158219477
0.0451953216666667,0.0495894079338765
0.1375940365,0.152704224990087
0.107001169,0.0825367065806605
0.0939974823333333,0.0948678292559331
0.095933558,0.0798597429891102
0.067139516,0.111363042071267
0.145370983333333,0.139399097390761
0.101327510666667,0.113706669649885
0.0800630443333333,0.0760758994289506
0.085845935,0.12785431533306
0.091731491,0.0877018013234577
0.0249163233333333,0.071837109928496
0.148761741,0.10531806409581
0.0528277205,0.0568300065550145
0.139056404666667,0.0965407799452029
0.140511031,0.0929740903304708
0.0324571626666667,0.0661149282306227
0.128020651,0.0592488767424846
0.067042205,0.0957159293768814
0.0856013446666667,0.0896151555910871
0.0891226683333333,0.0940796516515695
0.146400886,0.142392931383992
0.094958658,0.0909703829864317
0.1838788035,0.0958591683248131
0.0258957245,0.0702518396741642
0.125126446333333,0.106532146059907
0.0527491415,0.0792463453134261
0.0956033026666667,0.0490412173539475
0.139353175666667,0.114257918680421
0.143273178333333,0.109889485091827
0.0960516516666667,0.10397638558074
0.0690843226666667,0.0730806482381558
0.123915709333333,0.102759507032285
0.0919630573333333,0.0914755059054796
0.1606546225,0.11196805105002
0.0483870653333333,0.0948007005207987
0.027445726,0.0741647267451719
0.07316389,0.0988934893146923
0.0466644695,0.108953670788431
0.076430806,0.0872346500780374
0.0458994815,0.113160613605362
0.042473831,0.0927527033279851
0.0845669763333333,0.0885780687072875
0.106810894333333,0.0856487921082873
0.111015643666667,0.107000885415336
0.0960715733333333,0.0831017049028778
0.0434443103333333,0.0846147735418956
0.0942728236666667,0.0872664879941302
0.0244463453333333,0.0798283965642996
0.113826900333333,0.117831057156268
0.1159547775,0.106428159534957
0.122960006,0.119889370270205
0.080229013,0.0842280505692254
0.0602374383333333,0.0642260333829741
0.0415557896666667,0.0933600716143028
0.0509299533333333,0.0900712663489154
0.0566259363333333,0.0737315905780657
0.0765072986666667,0.0804910624621499
0.1201647275,0.124152722939087
0.134008055,0.0984993788716375
0.0190604946666667,0.108339238754028
0.156868303,0.138448612686239
0.074900535,0.127432824438629
0.0785196193333333,0.0833531493474187
0.043184762,0.0803240600828103
0.156927707666667,0.146583016826734
0.117967619333333,0.116432706575749
0.088886904,0.0780249561048477
0.066906586,0.090044935957702
0.111769301,0.115775440277109
0.137987923666667,0.112437388662775
0.142269091666667,0.0986792393778638
0.0612856435,0.0916932175158607
0.0689633246666667,0.109154097438008
0.119349456666667,0.115359931584039
0.1299747015,0.110461717057655
0.137190660666667,0.11687720375199
0.108150389333333,0.131821616171412
0.1162675205,0.112254774565629
0.111065861666667,0.115066974892825
0.109823435,0.131739009881887
0.147178732,0.136203741388541
0.1185087295,0.122331718402762
0.202957814666667,0.0850390427571573
0.158306665,0.121771308295022
0.087020395,0.118477152484071
0.0938372336666667,0.0931003317307564
0.0729113595,0.083625616648938
0.160941781333333,0.121353204450854
0.128179425666667,0.127091096735515
0.14108073,0.0896910577406184
0.052227197,0.0937873441919223
0.0577244196666667,0.103679540728792
0.0992686515,0.105901230489476
0.152955304666667,0.11818756651033
0.123265409,0.112016570298724
0.0552869943333333,0.094588747610287
0.065876316,0.0959508949955972
0.130820391333333,0.0975368515850858
0.082578768,0.0865857149858504
0.0983825456666667,0.102371145939479
0.0461528413333333,0.0769779047237281
0.188637524,0.11785220638502
0.0645253226666667,0.0685441866863394
0.176141313,0.121335477246524
0.174832533,0.144896345174096
0.145566302,0.100961232483317
0.0436590393333333,0.0760392593292062
0.110874637333333,0.108866440116173
0.05695054,0.0775368498853181
0.0455836175,0.0939541491011595
0.1491070245,0.102521911394618
0.073428332,0.0779147504270614
0.0598440275,0.0633191449553445
0.119611115666667,0.110576245409679
0.172013651,0.131457177828879
