"meas","pred"
146.024305,140.687457852329
159.7297884,155.893971174107
146.1366777,157.32939064307
153.5898915,154.908468063942
161.868251566667,156.77723106871
117.66722595,125.534687617376
147.45532465,141.016392145099
132.7013972,135.24151654031
129.14864819,152.393428893979
123.183345533333,131.901939593183
133.3833615,147.060190921431
165.27226975,151.815104311297
177.4910101,149.120352181494
159.629482166667,157.118046681648
163.092019933333,158.645025592728
151.382573066667,150.919629166043
142.169440166667,140.549061876425
155.4698297,151.16786620604
151.8618984,149.112856428691
161.647353533333,156.44216629622
68.5259523833333,71.4282564970934
160.69177185,147.790245241697
137.830496933333,148.483910306137
174.421039433333,155.836485935184
149.259132266667,155.639394304439
126.658658713333,134.226331562698
162.076966266667,158.842586054147
138.042982033333,156.16137495144
189.9758631,169.830159578476
160.492133366667,160.526561343067
147.499496666667,154.198101615503
160.914672166667,160.28094466121
144.3498015,154.844643944027
118.94448465,127.46895753426
137.173381366667,141.125415346333
155.263941233333,160.75510901054
150.346193666667,163.873614960137
162.100531533333,152.281005183267
149.1094161,160.743042640722
163.418775133333,157.599022613719
154.484115566667,160.069005756431
164.354128833333,157.118896032687
147.664178933333,145.711974657865
143.1874096,142.821286865946
160.779271433333,157.125752468615
154.658296333333,158.935958902354
136.46946465,150.74145788807
141.202646766667,152.778190882669
147.7637305,161.104194969277
124.50851442,135.032962536346
153.3500973,153.129915482289
168.343557733333,159.517010029559
159.229247233333,161.597248839164
156.3214645,146.77484270514
166.900112733333,168.989896362736
158.590790266667,150.260153515388
133.96249905,130.224752694084
179.114031266667,159.752457734485
174.193172466667,166.586591484329
172.194392166667,159.428409777683
