"meas","pred"
0.031496854,0.0290737053258771
0.0165020773333333,0.0155854144753324
0.0140818843333333,0.0195169101772325
0.0105653146666667,0.0150171218330443
0.013579848,0.0190510387188232
0.0173945493333333,0.0205139443481874
0.0151812923333333,0.0200168336252292
0.0121356313333333,0.0127374734833855
0.013116817,0.0157644244894617
0.0222733803333333,0.0282182761757577
0.0194202866666667,0.0218345902311809
0.018839432,0.0207377281850164
0.019334773,0.0222672854326639
0.020319216,0.0212685661206574
0.0222370975,0.0195084216374819
0.015436708,0.0150424835405122
0.0285427383333333,0.0185115300229232
0.0295817383333333,0.0271723783617524
0.02825251,0.0248424940780612
0.014334432,0.0141277927520698
0.018775081,0.0179710306639366
0.0140470763333333,0.0117097558716397
0.0123762536666667,0.01703680338884
0.014913309,0.0143494233395491
0.01936313,0.0238513436256789
0.015493048,0.0146169877753386
0.0155157523333333,0.0138781085875847
0.027989377,0.0191226322662727
0.0216332613333333,0.0214228643222749
0.0167146206666667,0.0165314653721309
0.0212899043333333,0.0200106019305643
0.0214554136666667,0.0216172837733403
0.0330207956666667,0.0313914650689195
0.0141458366666667,0.0143914418300211
0.0213045353333333,0.0201405803275681
0.013772602,0.0170015477954454
0.049121845,0.0326239559550362
0.01845186,0.0203608380820339
0.0159721756666667,0.0139608268885919
0.0214837633333333,0.0172593451847252
0.018417881,0.0160423410848791
0.0282043645,0.0240779622320558
0.014460722,0.0172067628654602
0.0221726956666667,0.0166548243582734
0.02478401,0.0229544577893291
0.0186325546666667,0.0183187499581007
0.0180797736666667,0.0179451822635142
0.0222046013333333,0.0192724136932891
0.0312788066666667,0.0271137785820091
0.0200277433333333,0.0160423378496367
0.0152141693333333,0.0200037798636249
0.0197078126666667,0.0231979793978584
0.0212459673333333,0.0219974341182713
0.0301832556666667,0.024122351815992
0.0158717786666667,0.0156827432959329
0.0177243453333333,0.0195029381799409
0.0188215366666667,0.0133709566163079
0.018668554,0.0169090728307373
0.018279042,0.0216542204054281
0.0157026366666667,0.0216407330366311
0.0233491553333333,0.0215671661744492
0.0169497363333333,0.0138862768465608
0.025773898,0.0203351937056925
0.014132234,0.0147614173514957
0.0186144863333333,0.0205881107359921
0.0128038153333333,0.0233433455236423
0.018558232,0.0175213841284265
0.009961079,0.012183877549993
0.0321738275,0.0291890155806853
0.0139548823333333,0.022296304144488
0.023405296,0.0223827940732285
0.0168378663333333,0.0186118732201651
0.0198512676666667,0.0221647849305513
0.0205232036666667,0.0175985924854676
0.0216313516666667,0.0166630811512732
0.018654423,0.0176293856290825
0.0407457813333333,0.0178571431949108
0.024107781,0.0189131819951963
0.0144367026666667,0.0138882628930484
0.0136211246666667,0.0154872700060167
0.0259463846666667,0.0204997036162278
0.029499689,0.0198213271537386
0.016267309,0.0226070607116025
0.0169687226666667,0.0193620726527856
0.0154823466666667,0.0158060793775507
0.0133722853333333,0.0144743996154805
0.0245641283333333,0.0250924455548678
0.0133322503333333,0.0138873845231786
0.024352863,0.02484420624146
0.014784595,0.0172979775398067
0.023829245,0.0176325952079594
0.011146418,0.0152712779593187
0.0157322776666667,0.0187107242827445
0.0219165353333333,0.0147476086430022
0.0187178673333333,0.0170169565883156
0.018380123,0.019093771637716
0.0174325236666667,0.014910390647757
0.0187688943333333,0.0232636171799741
0.0184253993333333,0.0146991150850042
0.017524627,0.0171396226562753
0.0145321216666667,0.0159697653137719
0.0154947153333333,0.0174266054573671
0.0165417635,0.0182269698050744
0.00979154,0.0155774958236317
0.0181988753333333,0.0192431605588682
0.0153507126666667,0.0137059499687419
0.0150804506666667,0.016846443496097
0.023162838,0.0218880695559694
0.025497413,0.0197864400090628
0.0125457016666667,0.0162805359210638
0.0173546375,0.0177510263177693
0.0233569113333333,0.0209739187999406
0.028482693,0.0229118206555198
0.0197421666666667,0.013486047880048
0.0175914393333333,0.0191976107911042
0.0153357053333333,0.0214988961501212
0.0198451536666667,0.0196339547218661
0.00915650833333333,0.0167412746083319
0.0196867266666667,0.0195508279359211
0.0151749393333333,0.0214833651369246
0.012531699,0.0151269463081213
0.0129589383333333,0.0143042918573062
0.0188822213333333,0.0193832261760678
0.0192904693333333,0.0215218967263122
0.0308827396666667,0.0234649758481989
0.0218398283333333,0.0190966267136685
0.0148675726666667,0.016458836570567
0.0294680053333333,0.0192945850671611
0.0246889585,0.0263508177235473
0.014402338,0.0206486562074129
0.0250273766666667,0.0335530316021346
0.0207778146666667,0.0206717798524178
0.0116434663333333,0.016660145037198
0.023251564,0.0223953819782088
0.0200254183333333,0.0205883818606391
0.0158105603333333,0.0196141278349482
0.0100866086666667,0.0169376330674522
0.013278603,0.0189132487378844
0.0191220533333333,0.0188479323452007
0.0224949976666667,0.0216353033897078
0.0182828976666667,0.0210261455532412
0.019905284,0.0173805451278961
0.017993162,0.0148897214525138
0.0250433376666667,0.0230543874973192
0.0133462796666667,0.0201192202213827
0.01815595,0.0164584565805581
0.0152381925,0.0174619775355679
0.0173766923333333,0.0216702047239102
0.0159480893333333,0.0170180056470013
0.0149336315,0.0198779103789084
0.019682097,0.0154504286752307
0.0211651683333333,0.0170300534408566
0.0198823905,0.0156421047509392
0.019357109,0.0231812486323126
0.0365423196666667,0.0274423441779117
0.0183969003333333,0.0222406221694087
0.0276751403333333,0.0278847081694054
0.0148980323333333,0.0138696973416475
0.0169254053333333,0.0180931996427627
0.014151996,0.0171306704307779
0.015559646,0.0135821853080743
0.0141062186666667,0.0158379542269772
0.01696184,0.0222138010781662
0.0207501306666667,0.0191959919314364
0.0182970096666667,0.015536440641072
0.01901836,0.0193820413426804
0.012695394,0.0167916272038792
0.0307312226666667,0.0183804880370904
0.0190157386666667,0.0196327488042329
0.0184473566666667,0.0163485617518725
0.0136272636666667,0.0197367645229417
0.016009434,0.0188963510953266
0.0126847605,0.0148756047091357
0.018236838,0.0216268681072705
0.0260205293333333,0.0246723724501083
0.015503869,0.022461392566925
0.0242344976666667,0.0282612224710796
0.0187317396666667,0.0173459274240239
0.0362754826666667,0.0305830155670182
0.01323462,0.0171436633699273
0.0180592086666667,0.0174681365025964
0.0245966066666667,0.0197230647935604
0.0266021173333333,0.0189262945217448
0.018304089,0.019671641581401
0.0200184116666667,0.0179691181745208
0.0242104636666667,0.0188125470458551
0.0133293613333333,0.0179059850306258
0.0135433006666667,0.0155770046732645
0.026144402,0.022563847748789
0.0148139196666667,0.0184121954555367
0.012850639,0.0165992769412972
0.015892524,0.0154156597606674
0.0160783645,0.0149311501055619
0.0145699163333333,0.0244416435771254
0.0126350783333333,0.0159774168324643
0.0150023833333333,0.0181903964277063
0.014209208,0.0138637217858256
0.0179567523333333,0.0188046125666858
0.0153493743333333,0.0130005893057679
0.017599377,0.0228242019205653
0.022319015,0.0220579054777634
0.0209736846666667,0.0241892347608161
0.0192234136666667,0.0189208831937452
0.029491786,0.0228330667195707
0.0163573736666667,0.0142621872337453
0.0171133513333333,0.0162535481053397
0.02137791,0.0202917226527719
0.0127451926666667,0.0199919370085959
0.025200727,0.0221653096175526
0.019513584,0.0194248142990875
0.0224223796666667,0.0192113512051531
0.0154331946666667,0.0171299878902674
0.0145604203333333,0.0218977023492446
0.0163257916666667,0.0211757886523719
0.0164220273333333,0.0217571121967628
0.0278674036666667,0.0238339080080443
0.017668169,0.0280966915535413
0.02565817,0.0206373844706387
0.0177167086666667,0.0170308868499402
0.0200327406666667,0.0209369903545331
0.018890256,0.0188673497485749
0.0339136113333333,0.0256414620816614
0.0332424686666667,0.0248479808527429
0.0226149713333333,0.0116633796581284
0.0210570233333333,0.0195965760652068
0.0161515083333333,0.0178351390255983
0.015407128,0.0228524146047001
0.011837437,0.0173193096956828
0.0181129156666667,0.0164129770728467
0.0143889145,0.0188462539177496
0.0195255503333333,0.0187651532753387
0.0333717815,0.0272398598408953
0.0166414723333333,0.0112761107439681
0.0140281076666667,0.0146670643662814
0.022914971,0.0172430003822182
0.0187567433333333,0.0184519800070387
0.0167224973333333,0.0166886191170079
0.0155351803333333,0.0191713268567098
0.0130414536666667,0.0150692617875956
0.019669138,0.0189412799015329
0.0110006446666667,0.0213065492595115
0.0195707823333333,0.0206351704608025
0.014631031,0.0170272028455865
0.0124446236666667,0.0142420305229179
0.0265817096666667,0.0230431315752935
0.0194578243333333,0.0180325576412858
0.0132639603333333,0.015815576058566
0.0146821976666667,0.0196561447886495
0.0180823786666667,0.0223307502003261
0.033419262,0.0281011132133188
0.0258997446666667,0.0222515926278778
0.012286316,0.0142392773670696
0.0153332856666667,0.0207220368705359
0.0143434583333333,0.0205847116013235
0.0399914323333333,0.0286704032449521
0.0151350943333333,0.0160027558910744
0.0139991235,0.0153639448128112
0.015845164,0.0166831817867302
0.020803847,0.0213533339553002
0.0136417,0.0184895162046304
0.011013477,0.0137897253075846
0.0165943223333333,0.0135454452666524
0.0191578083333333,0.0227533297295673
0.0159627986666667,0.0173001338736971
0.0129176033333333,0.0183137360813098
0.0291073883333333,0.0324438409597559
0.011649415,0.0125109127913701
0.0100271343333333,0.015803688083888
0.0122267176666667,0.0135381235825412
0.0144964786666667,0.0210544529217246
0.014505057,0.0131348107056083
0.0349031906666667,0.0233607922100506
0.0260663496666667,0.0199509899046606
0.0128686303333333,0.0171954390034939
0.0289717613333333,0.0193742800598075
0.012318563,0.0164308847221107
0.015458711,0.0182537468187538
0.020855362,0.0179474059404262
