"meas","pred"
0.544712420666667,0.493893310013704
0.494045455,0.518585136435135
0.560632875,0.532126970852972
0.5436578935,0.49673974953342
0.5041662145,0.507484288612254
0.514647132,0.530248825633368
0.501580443,0.518363407541941
0.511621996,0.521174170292054
0.5252066885,0.521958934502932
0.550849434,0.520316775472327
0.5177551285,0.535638683215815
0.547875607,0.494070068838222
0.524965052333333,0.508279598415748
0.5211491665,0.496419568534926
0.525855971666667,0.511066423514618
0.502192056,0.500262494297468
0.506513885,0.515119969551318
0.5052499285,0.518238367899292
0.54237988,0.540300102386723
0.506954483333333,0.521272248288214
0.5047844725,0.525534645672811
0.5253288205,0.507081953446256
0.531027664,0.494824663272441
0.486185451,0.518687576425532
0.528568667,0.533979138916563
0.545837761,0.534987312259317
0.5066136885,0.507770578901113
0.495017926,0.538610983311823
0.559159966333333,0.530861675339453
0.512157464,0.491028934132793
0.568686160333333,0.532419803117956
0.526045503333333,0.509944214327162
0.537828836,0.523654926473804
0.490973164,0.506327825574626
0.537689959,0.547699474327685
0.483964682666667,0.517190710966152
0.479211474666667,0.471134178449527
0.501843866,0.483471638722443
0.4943722355,0.502788554898186
0.533917647,0.511239586131828
0.495219808666667,0.493947887043455
0.520295665,0.485657310312536
0.523358773666667,0.488508934542188
0.4967562335,0.504732205026532
0.5283062955,0.529870162111186
0.5373164715,0.518675023784214
0.486907863,0.487636784022713
0.566908593,0.578743951459341
0.493110966,0.511734771305027
0.470388594,0.518841903794216
0.491370866,0.520382160866445
0.5232567495,0.509817329157588
0.522244323,0.493756833326982
0.534749246,0.530448253438469
0.4865563955,0.510752140268135
0.494954077,0.522538494822447
0.494828977,0.521187484425585
0.524810102,0.534092770686613
0.555346427,0.542293441683087
0.535969071,0.518433455354357
0.491842148,0.520506863994967
0.5454152005,0.523490324993067
0.561804859666667,0.553406886685768
0.535089717,0.511371716644752
0.524106057666667,0.532030478200518
0.515950622666667,0.513035525336729
0.485698366666667,0.510205867058819
0.495425113,0.500085281849548
0.531489849,0.52566789032674
0.535817686,0.522256741196258
0.514271766666667,0.52063051230394
0.523843749,0.536725783376384
0.512763472333333,0.52631586708951
0.477692454333333,0.469237018168245
0.474217845,0.498050388322396
0.557069705,0.544665103749204
0.530301786333333,0.509450704781205
0.5240814335,0.510803222720907
0.514566626333333,0.479071758463798
0.583332447333333,0.510575390081953
0.555512245,0.484969919178645
0.55467757,0.581148223741915
0.507563653666667,0.542807111991975
0.505455527,0.502703819055525
0.520803081333333,0.529512053760907
0.506726473,0.500288110654692
0.488344999333333,0.501936690628706
0.507210677,0.540035427287758
0.496498472,0.514738489252443
0.544624101,0.543392831670983
0.517770459666667,0.514573911452208
0.49896169,0.497010593288713
0.525623349,0.520236969914709
0.530884796,0.490697512371162
0.528992287,0.508820415001239
0.510178046,0.557975468798669
0.50076362,0.512258299628246
0.502903682,0.521387280024078
0.496800083,0.490179349084536
0.541269772,0.518296812387535
0.550056046,0.516318402888593
0.532323203333333,0.553451498347736
0.524815253,0.508941991677349
0.531041588333333,0.527411210919378
0.5118461125,0.520212864369318
0.561564187666667,0.540238098388476
0.540411293666667,0.527315361890289
0.517521625666667,0.542569561494557
0.526750087,0.551023741589334
0.521848505333333,0.54637438663026
0.526759940666667,0.513848520781672
0.542513129666667,0.508415922914998
0.512873166333333,0.518982320466122
0.4628566235,0.455623027109179
0.4897920605,0.503464199108716
0.499306430333333,0.508402205482829
0.547819246,0.517953887610112
0.518485795666667,0.519652951416687
0.537617523,0.537089735729682
0.530522835333333,0.505302350373272
0.4837631305,0.510386095018526
0.493046628,0.520947753307811
0.493854497333333,0.515009050022814
0.509396874666667,0.510544211383048
0.540195297,0.503519311421701
