"meas","pred"
26.42003269,25.5866974548597
36.5767222633333,35.4405813325834
23.2276146833333,26.1183461803884
20.07074608,22.6107407958795
32.7992950133333,29.9703410867223
24.432721445,22.5250504054587
26.18296267,26.9971485681357
20.2624439666667,20.7282272980996
23.9365234266667,25.2765493140328
28.63807232,30.2989495375644
32.5705015433333,32.5520431761814
22.165539595,22.8752136769707
21.51802083,21.8596072051616
24.2247139633333,27.4742148459985
21.6172509566667,24.1966974251409
29.46637087,27.1013960779544
27.0434864266667,26.3663837117088
28.7237041933333,22.7301292102449
16.5867087,16.5150963190638
25.79307263,25.7425717194593
7.15645385966667,6.32509988411236
27.648198485,25.9807016493898
29.9109451966667,26.8794709466746
18.3280318533333,27.1118563072448
19.0944693373333,23.4182478754016
15.0144506136667,13.0891050772891
24.30786862,23.8922610380118
24.7181403933333,22.2598328209994
15.0429524733333,20.5373951688925
31.3925543733333,29.1421562238102
16.8743452533333,15.7580551673656
27.4141766866667,29.8072023158405
33.54593857,32.7882792104366
17.06973882,18.2985873166174
40.2068097566667,39.7736541834213
23.16309495,24.3909949345801
23.56195551,24.2297951195316
22.27369086,21.0016107220958
25.14219514,24.6004100045994
27.28624151,27.5145872073511
5.7557685865,6.501555798925
24.3503037266667,24.7663549363461
33.64673673,32.389772240669
25.6081089933333,25.3545083515373
21.9886190266667,23.535617778702
35.9669322433333,29.3218210394443
21.2007906866667,26.4223958914909
28.998091995,28.8269902923625
25.6330508633333,21.3769699543989
32.1075883333333,24.8452371959319
12.616786965,17.4032014191073
26.9759111866667,29.6863678664951
26.406865,29.3185575134818
25.0381801133333,24.2773761169193
20.228586405,21.7414702187195
26.1550376333333,23.9435817316738
13.5564020373333,12.2472175513173
29.27369596,27.3840776604519
30.9624260733333,28.4411390112959
27.16797851,25.6734145329354
36.14951451,37.9732164903153
