"meas","pred"
2.30587209400915,2.75004673046144
2.86918737009236,2.76731193919437
3.06784127705879,2.80081760476474
3.02909605673541,2.79170548669334
3.06691970294457,2.71645640591816
2.3132683576665,2.98136915382276
2.8716157379169,2.8048728667561
2.99848773974555,2.73910732477548
2.34065556378259,2.77290106550269
2.88407424062473,2.83640207637792
1.70209695345308,2.85309861076214
2.52044041769344,2.69368465848181
3.00334837018394,2.72211882272057
2.72090730769798,2.7557108001883
2.80299942643967,2.69093740139981
2.94092615122806,2.81601349562102
2.45178977480455,2.72204286583608
2.47323607091741,2.87185111201437
2.57592275312271,2.81249879283223
3.04201798572837,2.76126400642858
3.16310748948319,2.77086714078181
2.67111358751957,2.59321714772602
2.751119107504,2.98150797789779
2.67051332387652,2.86304794809445
3.2865193166328,2.61800316024984
3.1123615079669,2.83079685450022
2.49348373567115,2.60309365851988
2.65241536942844,2.76294500565825
2.60258313850223,2.77344955076021
2.47287240293461,2.76301786388417
3.41854786308731,2.66665308589001
2.76719156087815,2.66057153747135
2.50379154531479,2.68276187518836
3.42813373090485,2.86413345314145
2.51781460248362,2.72721988979703
2.89447302275662,2.74416313848396
2.72271853661016,2.75390254329408
2.70236500516348,2.68153285936688
2.54381657295482,2.84444156292818
2.7344235663112,2.87045630142916
2.33143355789697,2.82340685390893
2.94418527547776,2.89804673123757
3.36158457938506,2.90199029708416
2.87954451760344,2.78720356093018
1.97248171887531,2.73796553648065
2.99158350364531,2.8766136678707
3.03286736107465,2.64758727594516
2.56619581699619,2.66968877387867
3.1617571487199,2.88979337326389
2.81275024529219,2.73193087503491
2.13757177256889,2.77102742109179
2.55605409055906,2.7135684279177
3.26321642199323,2.75859885263226
3.45844714210169,2.70162947761759
3.72377932228686,2.87291194208173
2.59302099440334,2.72052013488073
2.52857487407997,2.86347385292471
2.39265593008985,2.72058699964287
2.66818098587345,2.89014214480571
2.39372651767829,2.7128877059484
2.64957909182886,2.73761238020123
2.97955478331291,2.63597864487761
2.59510313385835,2.72357303837929
2.18569554242004,2.7144939389695
2.59295958221485,2.69363551978468
2.63276935833842,2.77415486418235
2.30187346783653,2.66230043297506
2.76330848248781,2.74151398919415
2.74471353694625,2.69131050320736
3.21113169961939,2.92509451848701
2.74781048727534,2.8395097563189
2.8275028206353,2.76303673360474
2.56033253977928,2.70098967661242
2.63920809460192,2.76356432379318
2.8217039452459,2.65937333194889
2.70207439894872,2.80987330172844
2.76116680783116,2.74226218626098
2.28324579064222,2.72840953034932
2.07782848771543,2.6819429873935
2.48158300167331,2.65869581961354
2.97638841046598,2.7372654058994
2.40410239789305,2.77905479730672
2.50112697261509,2.81743648559343
3.38559433434945,2.75739950279657
2.46167106814578,2.76385343425036
3.04149255099861,2.75078738700509
3.35268815221606,2.85633826044198
2.58965944072664,2.6648930455226
3.20502847595358,2.68556430778697
2.56671820411597,2.64850672842918
3.41409492873771,2.96512537624226
2.60830620395006,2.71147374508014
2.53335524631632,2.82230882141055
2.50749934854558,2.74304093147837
3.30578805264634,2.84602896013339
2.51310206154265,2.79354699296957
3.29312671968939,2.83260692158757
2.77095124479216,2.79681878481689
2.44321302076609,2.85958582212237
3.41582738926236,2.85282455181617
2.6474910444371,2.81242038594966
3.16137066405459,2.77872123792163
2.54410809451933,2.78369751693
3.23644513858176,2.73879656992068
3.23361606223413,2.67675200629631
2.45551619851732,2.694350244463
2.69597005634412,2.69932359762973
2.34601590965834,2.71299125722958
2.37692200969464,2.67678221439182
2.86791235617004,2.86143480716171
2.50663813042061,2.93440688001352
2.68811285623858,2.78457610677262
2.89034830493016,2.69646673325274
3.10868234475106,2.80093373265156
2.60472569060141,2.68912646643125
2.93911538252891,2.76563469647416
2.8849078624801,2.64922654030878
2.30117508678289,2.63514221982885
3.19613154506165,2.8636445122991
2.62045391171916,2.76470063559874
3.15679868407473,2.7028617817374
2.74911128377873,2.61004012698319
3.130030681236,2.80155191076877
3.10388153258992,2.71724534274083
2.99817996197765,2.77313864024354
3.616559687053,2.69743813892529
2.65536691895909,2.91300305147742
2.13963500259336,2.81304650641186
1.64165025420441,2.65084111417503
2.63376733461969,2.70601597492377
2.58091913568284,2.77236589818256
2.47924923058275,2.81524732987799
2.93362458247052,2.81234332302538
2.64064578654149,2.61778666793796
2.50823328621389,2.68493729421298
2.58195740990246,2.72430844007703
2.28133718007823,2.65770394730706
2.60907176438917,2.68466261976556
3.00004725052963,2.79397785279976
2.81877425690548,2.76732929607057
2.7602886458238,2.5972043232742
2.68088256031566,2.79949113431271
2.60535980348602,2.77590852006512
3.07144163685786,2.81106814438909
2.65491065621748,2.72184151763467
3.06308324813201,2.79986801190185
2.33032164492002,2.54775070512463
2.71124153318363,2.65124322742888
2.62390496740591,2.69477960555488
2.82723884159406,2.71268701833043
2.12786783007183,2.75007556296275
2.8508023540964,2.83275436272387
2.61055418218794,2.76948994069195
3.28029902882359,2.80117815940212
2.55111242813525,2.79800673537752
2.42366575141624,2.70596254373462
3.29770225897542,2.75988575323681
2.23604501635931,2.62652229563761
2.3392424911775,2.9005257727936
3.31471702865638,2.82539249301128
2.7271388522927,2.73622619983125
3.09468947020283,2.75079853199858
2.92280259241202,2.87723562777955
2.80456075358227,2.78597491782011
2.80715056899426,2.77613103781525
2.88340596035568,2.77442831848563
2.0316698591397,2.67387931975211
2.64312081009577,2.70258489750384
2.7375551528262,2.67706148798523
2.39210934288943,2.68242888367753
2.92247995652644,2.84663383796729
2.85824567228602,2.7153130725818
2.76897881717298,2.64895528593779
2.15182762688601,2.74653737004006
2.8885382114503,2.88133219881646
2.81286263233169,2.88341256678902
3.23105091152907,2.86192903302606
3.08883317538283,2.70205302194037
2.55052580744267,2.83922275328409
3.34719347042297,2.8429309326379
2.74042947308116,2.7323092616441
2.97371187571115,2.75425492770581
2.72628104589951,2.73400747052706
2.50652070023647,2.67761637525353
2.56295957170844,2.64722450424385
2.11147486067533,2.7532652844728
2.93249102318157,2.76276348047672
2.91818141396451,2.68745676426746
2.05949091754578,2.76881560572261
2.59025114463226,2.77421634822292
2.91624633375572,2.81509311654181
3.02613374972423,2.97515343047888
2.48771821375368,2.72446418726857
2.87696055987135,2.908555498727
2.76959151664449,2.70322615745582
2.54524032311081,2.67890178056088
2.75593416565266,2.70442984655314
2.30057497425397,2.69105230497056
3.14182490500898,2.78436202005987
3.03873531780196,2.77816580260806
2.78886689165184,2.8387327359348
2.85754193132523,2.71463307147081
2.87573440414463,2.75462631668788
3.45030357765549,2.77877753806027
3.30286235116818,2.66222066437032
2.64710226123346,2.80446326351145
2.21146171249708,2.60154447530906
2.97858182668117,2.70538560024299
2.37940157955794,2.73945511262505
2.8253568766105,2.64032269106381
3.3306795603236,2.69596149217292
2.99352465377612,2.87555332616224
2.76985601839358,2.77221434353255
2.80147779819657,2.58736919087693
2.60703244436968,2.61875650808821
2.7767882293535,2.84418202427985
2.72670485508409,2.78585573134173
2.63768115189582,2.66443027651593
2.7475065088489,2.62326272833579
2.8280209284211,2.5712694473984
2.57358077681127,2.63635183588328
3.53360886824344,2.8576088225137
2.74184292599988,2.77709266751949
2.71691874920402,2.72117394120073
2.42406972946936,2.91860062253499
2.40935001669935,2.77917803154497
3.4309832368744,2.8418139719649
2.84100246041733,2.86769010536984
3.10029662562696,2.87960216548418
3.44159781257658,2.69450192184065
2.88790593584212,2.70166697483858
2.33132775993978,2.70634294073669
2.93247773971466,2.85580538823733
2.26118523560732,2.72997659001934
2.84598253629178,2.69227841970027
2.87018948197817,2.75038230884108
