"meas","pred"
132.034343933333,135.42590093207
91.12770298,97.558073128657
146.8647408,137.704611762525
109.87894429,107.743679348105
128.8289509,133.968790107428
138.251195933333,132.577991114609
124.288599533333,129.25969201918
113.9669569,117.325347013941
123.604623,131.110957974447
128.153693166667,134.178114720509
141.3175024,135.149425151608
101.754221066667,107.639222980958
132.4872648,124.314062963784
125.9285992,130.640272355158
130.3409348,121.360487739897
129.9261741,137.077564803212
115.486295466667,110.438681181593
119.654575133333,128.7502373477
129.876693366667,134.526399372089
123.984059,122.832397707353
136.267319133333,135.970448366129
144.4419696,139.383130950715
140.902744933333,144.910917352052
116.3653485,123.201823704833
119.0289773,132.393426391865
127.313052333333,135.199082970187
99.7586654733333,108.744898590038
114.42753031,115.122868992185
127.372826033333,132.725206676802
118.2078612,112.099422551388
122.8255676,122.680225955776
98.70412138,97.2792487560302
141.475703133333,136.293450436821
127.345840933333,128.709223996447
140.131070166667,145.876697458372
172.7527262,153.321292551098
141.455098333333,135.917914835386
142.973911733333,138.565283248767
118.385840766667,128.302786337492
114.536411166667,108.30661432272
120.5902169,123.42334804734
116.702096533333,119.992625888766
124.643623433333,123.78685942499
110.859497766667,111.678706548094
122.815119766667,121.368605548457
119.324923166667,119.327419431409
143.0927604,144.166206765868
124.8050646,129.009354305581
144.645451266667,139.417861195914
125.288161866667,125.430911481626
105.882480703333,106.496204555862
122.2428427,118.972995000693
150.651112333333,146.529518476743
134.046417833333,129.404574820511
153.4862349,147.19132299869
123.375595466667,128.495301727909
138.988475066667,145.954788143302
131.955394233333,132.289671379343
121.735981266667,134.002234550428
147.969898333333,140.189352026222
109.245334933333,111.050624961909
124.6978143,117.173134268781
130.7700282,129.361118144955
119.1489867,123.626558545213
104.856474543333,108.743944129687
110.855204666667,122.786191261465
117.170840366667,120.286628588237
118.881078466667,119.967697600239
132.3360973,130.312734733904
129.450749133333,125.656957440814
114.827330733333,126.704346142938
124.261569666667,129.399451899223
117.2235602,113.171222237234
136.276903366667,128.370441287055
111.891131966667,121.554266832644
124.6618152,129.265660634257
122.779065,121.745310515561
120.3978839,127.495650736154
116.727692633333,130.981306284294
133.6301458,134.355927060971
131.8680672,122.978250856637
106.1899302,108.75640837728
126.977131933333,125.050189523081
135.291101833333,131.523807053911
121.845913866667,135.317041225757
133.162360733333,133.042407489307
110.564056766667,111.712870198994
131.407120766667,129.591401830909
126.880679433333,123.592904005396
108.532608826667,116.108834685483
118.49989088,116.474961772089
119.551945333333,128.882340867637
121.72972209,127.94673698266
142.216692666667,139.114377904165
145.614573,144.615184388755
131.650603133333,124.958404024133
112.882241333333,115.295896455188
126.808408966667,124.25738354597
114.300970093333,112.529037625686
122.8492695,122.410523686489
149.081698,145.917396971257
123.927646133333,127.6112219983
123.835536133333,120.985681041545
114.929672846667,115.292590858961
122.000421633333,115.740161168413
133.752391133333,128.163441400285
130.716510666667,123.58206874044
122.527773133333,123.460547811428
109.468608676667,118.213084080949
139.963841133333,143.172421055638
113.118335746667,122.204474676335
130.8299069,132.195293208449
124.124423233333,129.256005667154
101.284750673333,103.234869876442
141.179242966667,137.597452076941
102.160246943333,116.702480826615
132.347383566667,136.159851163855
141.957048233333,128.474584164502
112.060907433333,119.090365814265
118.664791566667,120.360583925526
139.5633869,139.393707015137
133.774595633333,136.23543849816
140.4219739,138.135841225127
133.2573194,134.338892665989
129.7388391,131.197046251607
119.134006466667,123.414942587619
123.917315133333,130.656594924956
128.4043475,122.355427104135
143.653469333333,137.95218887908
123.903174333333,127.118132059008
94.0729635466667,100.472587344829
125.270613633333,124.635854949342
138.265089666667,136.541748429689
126.789247433333,119.257032910144
120.680510266667,118.84872786169
123.955751566667,126.404964253977
147.9649277,140.030334668051
121.4536345,124.817105663266
109.43215,117.582183093721
103.857953773333,109.619774578445
126.6898787,141.481678728604
163.7434092,145.722619574212
131.1297579,121.624234756226
121.63803725,116.617171234333
126.054399466667,128.751279174907
134.458742466667,135.435228415658
123.098918166667,124.68548640359
158.5254844,152.825664360838
147.6382809,129.412110383899
128.777929233333,125.337981428089
160.215716066667,154.059299461244
124.0696035,129.282215758921
157.4061968,147.023461083219
126.1675035,128.27901594069
108.577374453333,122.696855692168
122.0008909,119.810797262617
136.190626533333,136.657075512315
114.815844233333,114.657385384966
107.876762543333,100.610118712415
124.62730274,127.980053460489
154.3339098,154.709454780555
131.4819159,124.795656772407
120.1245411,128.511707008196
150.895368533333,143.107304800764
144.0807057,140.472380156446
123.166489766667,127.648291965746
117.306172866667,122.940407053167
121.1376798,117.056951587549
139.13167755,133.898806913677
161.1126817,131.576363684681
169.245801966667,157.661306817167
109.04773027,118.641465938652
124.0159666,119.301173268222
129.3697354,126.831617330564
137.5874629,140.719344384501
138.854036033333,138.39323268765
139.319530266667,136.683215446165
123.603678033333,122.465961924849
117.175832766667,115.13594158031
115.039584,128.561902964343
124.958993733333,116.63592052192
134.188814733333,133.308679207105
146.049139833333,133.270770473357
123.8093274,127.023148726705
150.042971566667,140.74031568128
143.406345266667,141.158237204674
99.2614847833333,106.750920310642
141.987176066667,152.225865624588
103.006522933333,104.776475420358
123.0009055,131.868451621502
123.248097666667,125.038807393461
132.3360973,126.175748904997
109.731796313333,106.844260323415
134.188814733333,133.588600453817
146.327546466667,131.137714340115
152.268868133333,143.460483058774
116.7933506,116.991708669916
111.415120833333,108.882707899459
109.582763563333,113.624493265618
112.181818166667,113.316997755608
121.728405133333,126.622426336064
132.3360973,136.164050731839
120.84369115,123.49292280037
113.115350833333,111.139995113525
150.033045866667,149.194497744981
136.878104233333,141.246839311205
111.549685676667,115.749385909661
134.327829166667,136.856367698563
95.4823382033333,88.1375276083447
146.863263366667,134.534409254843
138.4558121,142.852659558141
140.7793097,140.207468557624
116.4353953,114.593042895418
120.349507833333,123.087572005697
116.278161566667,117.090503101539
109.581684836667,118.456258752915
118.515716466667,126.332703075017
135.408801166667,124.304145245484
137.55627705,152.990206210316
115.375504433333,111.631263097259
143.1478598,148.280314670526
119.800716866667,117.151191299893
121.118593766667,128.909389614428
118.731989533333,121.818581231813
128.27789175,127.692868521741
106.50924667,104.273619341639
148.689088533333,150.693775416485
117.955962466667,127.443177121284
150.5577025,135.045583346724
134.3864081,129.121417015077
124.056374133333,120.193866930563
123.341405533333,132.337149845876
135.7185407,128.103451702339
127.080232766667,133.637846395872
147.188538433333,140.342480045287
110.756752433333,110.319089305132
109.840188783333,113.702996696543
121.775507466667,127.297362573143
137.380462733333,132.493216840203
124.9062575,129.706136221369
131.844456,137.809584464958
107.608305106667,114.465431952513
130.2238745,123.644480198702
145.8311364,132.304871514048
125.1556254,121.542244757255
135.414786466667,131.068719400329
121.680407266667,119.200993565521
121.7387254,125.200275630175
148.271499466667,143.600390260883
167.968375066667,152.921271766065
136.095436766667,133.758993047017
140.880827133333,133.92574327005
127.783183433333,124.163661639
118.2465245,120.110222734184
146.368816133333,144.5945649145
115.67395505,116.182000577297
118.076985,119.40410379129
121.9978758,130.578540393707
144.204648433333,139.108008254529
139.717059733333,137.825911057381
126.631238733333,118.721821418528
128.246279333333,125.236106354362
112.99987425,111.59311603137
132.565188566667,135.385272708355
132.2755058,125.926337090998
123.751015866667,117.873736705551
139.289441733333,135.014932057816
132.13348,140.467726127689
134.985543966667,130.080839242533
121.2234326,125.787164711563
124.153937766667,122.949932084623
131.298886933333,129.530912707387
131.199339366667,126.56172068321
118.8960197,121.856860574
145.883003166667,142.507351810876
127.5560807,124.734475182639
140.932140733333,142.7000553266
127.580679166667,131.435643134859
122.289641016667,137.680525261077
101.94657186,104.278719062296
136.378570466667,137.770128727737
103.9106349,108.393592912405
160.238060933333,144.815826721023
137.970639233333,130.633542977787
105.372848606667,104.678334302917
138.1739214,134.553761573539
127.591138866667,125.057711833871
136.844011533333,134.279395891105
96.4386107566667,101.336761552265
113.627639733333,106.553796914265
148.298998033333,152.605960168844
111.967086766667,117.558608430542
117.716654066667,120.410015204433
126.4606683,133.000691839441
132.9715795,139.987311444714
118.529368966667,116.231349423856
137.3815158,136.138451110757
93.02951792,107.997765481382
126.06817715,132.171155975989
136.283944666667,130.447367866213
121.141998833333,121.219104756839
106.930731,102.342477387311
130.969791566667,132.984897664997
125.5632362,122.134286182648
145.654639566667,133.367734112339
120.092918633333,131.896828209184
129.9236306,134.449660970994
131.513076633333,127.902005219877
130.4749426,137.140844234224
134.960142266667,127.193491019896
134.5658956,134.761239321709
