"meas","pred"
0.281693247666667,0.253486835403387
0.24027483,0.241348520178462
0.218973582333333,0.253631411406064
0.2720128975,0.257638079259536
0.246176532,0.243615104733076
0.261667729,0.249762915059962
0.258581967,0.25449173071588
0.216757206,0.242134525954776
0.2410961345,0.249586494676604
0.232979738666667,0.242869147799319
0.285631134,0.261387543930322
0.233996829333333,0.238173896428236
0.262748882,0.249624679399207
0.2660615735,0.243228873426558
0.2528138215,0.247663059081021
0.215813345666667,0.246583971908074
0.2294171765,0.238462945907599
0.252083978333333,0.25447440324553
0.264410256,0.268835808900908
0.263943104333333,0.254985654694091
0.272207099,0.250509221144641
0.279383324,0.255732161867553
0.259800661,0.250199897582353
0.25853818,0.240972352775229
0.231371364333333,0.245261138152335
0.233821467,0.239190118392546
0.270827391,0.257801320142151
0.245913867666667,0.248613381221214
0.267863692,0.2531922778582
0.2216373,0.24055331949561
0.237383211333333,0.235651845040648
0.249328063,0.254848114081807
0.267932585,0.242353120703517
0.221796945666667,0.243093438640052
0.261274248,0.260133866565079
0.2643349525,0.247933798783539
0.266456907666667,0.252368401072833
0.266633826666667,0.258879428667291
0.245295040666667,0.232655504383573
0.260871362,0.242905205080304
0.266676724666667,0.263544797744502
0.261162465333333,0.261617247950699
0.2477945265,0.243747428296455
0.248726054,0.246079400608238
0.241833763,0.252962456305056
0.290951762,0.258043585422269
0.27375856,0.267834173838569
0.252343416333333,0.2437183906626
0.253197917,0.251646222612727
0.223372433,0.239885986750421
0.244442683,0.246706493184969
0.220004064,0.22690185700743
0.280919509,0.246313300834327
0.250402770333333,0.255364434423996
0.237091042666667,0.256723518248675
0.255760279,0.250698331637411
0.245582890666667,0.243543070278763
0.247943852,0.245872241588536
0.2479165045,0.248161429483093
0.25906763,0.247654357032766
0.249232032,0.239089571173917
0.235834141,0.241456520255555
0.245984602666667,0.247895120262389
0.254095815333333,0.247008205632361
0.219336576,0.237472966081704
0.243712372,0.253918231273036
0.250545898333333,0.244239051838254
0.2387859405,0.251166489833793
0.260719355,0.254653265302793
0.268376242,0.251677081101339
0.2608550955,0.252859959956175
0.228915029,0.230549522412641
0.233508793,0.244040834848846
0.284462957,0.254957416129682
0.278714059666667,0.262887978473959
0.264157348,0.247534150488549
0.232909602666667,0.242112374593174
0.230280889,0.239552718699005
0.227763514,0.245610774818971
0.280595039,0.261922773980215
0.199920849,0.246213163920363
0.248588281666667,0.247848748792734
0.221753693,0.244194801110529
0.2333693555,0.250716676095897
0.283518637,0.255785616437082
0.2422816965,0.24922053125143
0.25298172,0.250048213707089
0.269458556333333,0.26196214831597
0.276939581,0.256195201135502
0.233583362,0.231760628068865
0.258097893333333,0.256612640090586
0.247026572666667,0.251206576438678
0.261029586,0.255107079635536
0.153896021,0.242213105058017
0.256124938666667,0.259149184905582
0.221528900666667,0.246753068673484
0.269548163,0.26816564576339
0.2714338675,0.250335782485371
0.249526192333333,0.246078670955803
0.2714147415,0.262544668626502
0.247705766,0.24431477052082
0.2555093,0.250604957106627
0.2429032665,0.25220656567258
0.2415258695,0.236603414231132
0.274790938,0.25832709977662
0.2518151015,0.248005284365462
0.251215106,0.249237679455413
0.252418647,0.248318916273509
0.2326918715,0.236970611323074
0.224489712333333,0.244952649768468
0.239585513333333,0.24337256065531
0.24180357,0.244328478964882
0.234372516333333,0.25225943100492
0.2814488225,0.26544900895497
0.2573769665,0.25143633331187
0.260522503666667,0.256902934785397
0.254115522,0.251779853708067
0.2302116555,0.245476127527649
0.2356358095,0.244634057894059
0.253990242,0.252190886845627
0.248576602666667,0.260544365286166
0.2808307575,0.252196544613519
0.244406727,0.240452031203194
0.279599880666667,0.263108784972243
0.239534785,0.240707305782583
0.26260925,0.248819240590067
0.222584661,0.24751671951269
0.245542765333333,0.252557372144237
0.221731528,0.246726629915376
0.282842931666667,0.252782022629483
0.257125526,0.249176869219547
0.259984686666667,0.252493534068005
0.278120492,0.262263383166345
0.252271978,0.24039387474757
0.230312388,0.254391834780035
0.2706311275,0.263290809406802
