"meas","pred"
88.30826166,68.2946947162852
54.695301875,64.4784729814716
86.03826225,64.1991785828146
54.2575005,42.0670692123663
70.79114101,61.1321456323426
45.5497321933333,59.193469943061
38.3839342766667,66.3031403807461
53.5253862133333,48.2666221480379
52.33064669,58.2786421558874
49.9315985366667,53.3724681185781
57.1134651866667,65.2909591430734
57.6188733933333,67.2121086985918
70.10117611,64.7376225132041
54.60773626,57.8300439382896
72.84194868,55.0086531884503
71.0045671633333,61.5385508054443
43.48564915,56.2700396775313
71.0735172933333,62.3062521602064
34.56999448,39.1160859413486
69.2280925966667,59.0863350765899
62.94836945,62.1449676693471
20.47968981,11.157672576603
70.97619673,70.4148456911727
48.641051685,66.7041979499629
71.89067146,66.4626744787164
62.9421510966667,61.6796241057963
28.7113519416667,44.5158580517656
51.79618979,62.2981087681844
59.4072912633333,66.500018814831
73.2440400533333,68.4925131807002
53.8884600666667,69.9505303455851
60.27077074,60.8323080084078
76.25698206,70.9594623277668
52.4020091633333,60.1062558692388
60.0579937266667,72.2559087079113
33.32694764,46.9822505618137
71.8984006533333,68.6283800487208
112.173184555,79.1804820558148
70.92684245,63.6527440540748
66.93456141,47.0180390244473
15.17536586,18.5809892141639
60.6787131866667,70.5568781046422
31.7996118433333,34.8247582063751
86.8917140233333,66.7420436277346
52.4820599866667,69.0707780147163
59.58068609,50.2219774275615
62.4145686733333,64.9070880600513
69.4178325466667,65.3979458742382
90.84073731,68.9750836509404
47.26269678,51.2085768979185
57.9969141266667,64.2443370190099
38.3381332966667,65.7435511878208
65.8495356733333,51.9786453100855
77.7449145366667,62.023712907298
63.8763378,65.6012536835056
61.0084759033333,68.0753636457997
59.1345859833333,58.3355080300802
44.5095596433333,71.5294967941038
48.97380321,60.9209941108616
53.67379963,65.3252677479918
65.6446456,72.2991744165192
28.3492765733333,48.382323092602
82.2731442133333,65.272081524719
90.9586661333333,75.788036821333
95.0100313633333,64.5904885747827
