"meas","pred"
171.04544565,170.673624993859
190.472671233333,193.783726265922
185.406113566667,186.01372008332
119.814077166667,173.941509469476
177.7625655,174.48959195682
167.16506815,170.416420598697
192.0499271,171.004135725411
176.378523766667,179.636938952893
172.68366985,199.162714403708
198.61866485,183.239240717094
214.49190975,176.669446581086
139.704408903333,180.20333358686
213.0757807,185.032772461304
214.061886866667,193.362586792723
152.9170378,149.655195385477
128.59442593,138.881696629555
163.0748653,159.826816214118
163.966709833333,148.726240360732
228.56837885,208.86528733304
163.354059233333,189.903013104818
208.430699233333,200.854648701498
187.200139666667,181.796791576434
214.31772435,200.883496981621
159.2902545,162.560740301179
154.131712066667,173.464177324805
162.7504808,159.502863265324
174.66460015,173.415993992126
152.132108,164.09631613529
202.209831466667,199.044925398735
192.403599866667,197.560978426228
179.14941495,184.749470400454
121.396983433333,172.02345282784
228.06252305,207.888231024841
218.56200755,197.621733321012
167.472581633333,167.426182431683
163.395922,183.250477585952
179.295944533333,182.550740206753
153.496527633333,180.079921359695
133.014072933333,136.362279232257
199.11957645,195.866393964285
223.51411175,193.457167304651
208.933512133333,205.685231312761
189.776039833333,192.716186537429
90.3604117,101.004915909892
214.51701015,211.246168588194
199.777055633333,190.441516915218
195.5556334,198.824945354492
33.963929575,192.802297061331
175.091219133333,196.541034802923
141.462471685,180.153179194046
183.668086966667,183.383238637943
47.33264958,157.10155022882
158.6979261,163.259253968123
212.122418466667,187.064389207183
213.3599461,174.331016234382
122.867365863333,180.180726981223
201.697519266667,198.434867162541
184.9558857,188.212036107314
186.2494308,189.503276046385
158.828714866667,174.509656856272
196.386063766667,188.170193847466
175.527505266667,176.852945020675
170.0418842,173.29279425749
181.6804322,164.800878712198
165.9124653,169.173991974083
213.918126266667,204.321653174625
184.461105433333,190.826220643412
225.1718163,207.67709819363
173.6055235,192.552467521748
174.984054133333,178.23191076998
201.9412241,190.195187130116
214.838162533333,195.958247735333
175.63538948,172.366584361731
190.729788566667,194.028971322076
94.14083727,110.40050812635
183.869637766667,181.902331168886
180.185201,176.904514453503
218.525839433333,170.092736760149
224.035179866667,191.527164170332
186.607516866667,176.054524775516
195.1697259,191.909624210155
166.216693766667,168.352787123859
170.069511533333,172.202426325841
101.29849997,169.561404014133
183.123979,179.845194205818
206.80133495,206.138101356994
197.9791854,190.224436606707
211.0869874,182.715050271133
188.158940266667,162.253708380727
186.6033067,189.853990683146
152.59399559,155.875737063137
187.373031933333,190.633988488679
211.73775195,207.71322304309
160.9325415,164.465364647064
160.2917614,163.525606273772
170.528477533333,173.736816008421
187.463292666667,190.724663685279
145.207883866667,158.582553925146
165.65175105,174.016119857951
149.324357333333,166.20198444451
196.7989502,181.980142218329
195.311453433333,197.999442794788
164.008692276667,189.309726514392
98.2502299466667,94.9846277236434
156.247915433333,193.799504569239
199.5076665,202.752302691423
155.6458947,182.353553382508
212.615797566667,209.345271636494
191.74604895,181.117274237447
205.1463222,177.804129218143
200.706394366667,203.974016216744
157.1776276,191.228622763459
199.2585342,197.738967129986
194.7774919,192.13566724962
180.80025005,177.535045231395
206.9092223,196.090315050553
183.5419768,201.360492116853
195.680503966667,173.444753547564
153.146248733333,190.92721841313
163.629568633333,190.40347582468
171.5774638,178.565395723102
210.273797933333,191.829734603265
202.796675,206.049107944258
202.31795275,193.909626453138
137.182091333333,164.271833387184
199.101550966667,185.658339969554
101.612425176667,173.018320299571
193.649995466667,188.740581502404
217.31528385,177.220645669471
188.0448673,193.279784033443
185.9273961,182.639440246243
172.032404266667,185.464600008159
195.9924149,173.060169391753
198.90236545,195.637738971357
196.5751649,191.751808611619
213.407335233333,179.820242935174
170.9408988,174.191831074343
157.0698107,174.848410636906
168.5889242,193.876180686103
174.321729443333,171.032318332828
172.840138166667,176.094719639812
180.1022028,176.887743211812
193.1475083,189.885241624293
211.87865775,187.48297978427
94.33899305,181.726823007175
168.7652426,178.393019482656
191.81091785,180.558309238112
210.901710433333,191.586961309898
164.41970105,186.246952490203
160.0569211,187.691594812857
181.216434033333,159.385881836606
182.14746775,179.251557541523
209.977672833333,206.72209928537
202.7162175,200.216840682632
