"meas","pred"
-13.9466666666667,-13.96205380006
-14.4066666666667,-14.3492532480799
-13.84,-13.9897904858467
-14.542,-14.420852760303
-14.2866666666667,-14.142973828811
-15.01,-14.4345694794287
-13.54,-13.7853445253184
-14.1533333333333,-14.273607899149
-13.7433333333333,-13.4678232096058
-13.5433333333333,-14.0777546374431
-13.68,-13.7876365289851
-13.9466666666667,-13.9200916550296
-13.6633333333333,-13.4500652399214
-14.5066666666667,-13.8774090597548
-14.035,-14.4601830247138
-14.01,-13.8969675737855
-14.8166666666667,-14.1039091940284
-13.0666666666667,-13.5671027864743
-14.2266666666667,-14.105039321531
-14.0276666666667,-13.6909098510112
-13.9666666666667,-14.1184485624336
-14.2633333333333,-14.5775666417797
-14.83,-14.5601173775476
-14.0033333333333,-14.0464457731822
-13.8033333333333,-14.0696075187116
-13.5533333333333,-13.9345981108173
-13.6833333333333,-13.7874021864681
-14.2366666666667,-14.1643541535259
-14.0533333333333,-14.263535816489
-13.9833333333333,-13.6689511627181
-13.5566666666667,-13.618250315224
-13.9633333333333,-14.012019978991
-13.77,-14.0749415838761
-14.2253333333333,-14.2817052553008
-13.94,-13.7733661413852
-13.79,-13.9636802425228
-13.66,-14.0921428166812
-14.3033333333333,-14.2059314496862
-14.49,-14.5535268965214
-14.1713333333333,-14.1715297383078
-14.2123333333333,-14.2228836295862
-13.76,-13.9975207566552
-14.1256666666667,-14.0723501891716
-14.2255,-14.2772022160257
-13.635,-13.9622428491226
-14.2266666666667,-14.1326539739405
-14.2766666666667,-14.0908904871559
-14.1086666666667,-14.0722308830997
-14.349,-14.4612391789082
-13.87,-13.9340913291334
-14.1533333333333,-14.0314241552684
-13.5866666666667,-13.9028462396986
-13.0833333333333,-13.4584944302808
-14.0466666666667,-14.1268505240726
-13.97,-13.8616469995016
-14.35,-14.1773822943442
-14.55,-14.2413746608923
-15.3933333333333,-14.5657617135046
-13.5066666666667,-13.8400998330008
-13.8633333333333,-13.8319277033903
-13.9766666666667,-13.8127495240037
-14.0133333333333,-13.9910955297072
-13.8233333333333,-13.9851155597343
-13.53,-13.9135551978559
-13.85,-13.9360983439207
-14.4133333333333,-14.1810137368723
-14.4,-14.0864762240267
-14.5366666666667,-14.111136380971
-14.35,-14.3785106987879
-13.71,-14.033639424549
-13.45,-13.9087953582628
-13.5993333333333,-14.0586632384529
-13.8666666666667,-13.9246914560072
-13.8166666666667,-13.858509587763
-13.11,-13.4809397156354
-14.3666666666667,-14.3044785531052
-14.3213333333333,-13.89594145736
-13.9626666666667,-14.0528488937936
-14.31,-13.9265508477473
-13.8333333333333,-13.565916289257
-14.52,-14.1573323538026
-14.1533333333333,-13.8136330386556
-13.4033333333333,-13.5504348200885
-13.7866666666667,-14.3468501944555
-13.7866666666667,-14.2999001369332
-14.0086666666667,-14.1967866512637
-14.2743333333333,-14.0705482025554
-14.4016666666667,-14.4482828831291
-13.9766666666667,-13.3947093073792
-14.25,-14.0639131275066
-13.539,-13.5605416177194
-14.39,-13.9463727023758
-14.0133333333333,-14.0558950681194
