"meas","pred"
26.69314217,25.9009386403732
28.790955595,28.7027229144224
13.431990243,16.3895339290173
25.56494049,27.7386880575638
28.8402034166667,22.6184092568283
24.02865796,24.4180533887065
18.7331835633333,25.8210560451378
24.8195378033333,24.5872097602077
30.1738679566667,34.2327994277236
14.6937662566667,13.257682010565
25.853465255,27.0106457505425
33.38935139,29.8874022822557
9.784664691,8.86172436899902
14.00843452,15.8231240263329
25.56802458,27.056778367838
31.5909763766667,25.3190816412075
28.5339579,26.4602381435216
20.86721344,25.2831456994911
33.00798448,29.1828871043468
16.718984438,17.4297263711761
10.07634114,19.0027521912329
24.05499508,22.3591391522667
31.4877041266667,27.1671109491787
19.9147992733333,20.6106864561448
13.379343913,20.3282944618854
27.9359964166667,27.0198151236864
31.89591079,32.0868005833757
21.131500415,27.8511110805818
23.857573775,25.172657794198
21.60542493,23.7523227340782
25.3964815166667,31.8343775368378
23.987228595,21.4685613369482
15.579886015,19.3738500669952
20.20969189,18.995851668464
24.5857766633333,22.3684859072692
11.516287905,11.4752669653739
19.3204237233333,19.9693617804787
25.5443234866667,25.9881132081
32.14261512,28.2181050844599
41.1594983166667,33.6544948678689
30.86936875,34.3026810035927
22.0255012533333,18.5583479543962
25.0580071366667,19.9771195976016
29.91519138,32.3803514877113
13.8871969683333,12.475520794168
26.167386999,27.0959879185336
38.0876770633333,30.9059837059695
25.7659402866667,30.9472549882446
16.8527796233333,16.3757585271929
21.9817612833333,26.1870833662824
28.9087084766667,29.6981020669736
20.76389026,25.2729231610896
33.99755603,25.220032798607
25.419408665,25.8436728251017
21.91225102,28.3592286937954
33.8289043466667,28.3246438487751
37.3530356866667,30.1892354153233
28.772367775,33.1375052486592
21.956325145,23.8142409525164
27.8038943833333,25.4777636678727
29.0217727166667,32.9154077159893
23.86269499,25.2861201835557
23.86621183,23.413931702933
14.7614844,16.9409071663507
21.368082108,20.7166966962062
24.90230039,27.0027500430338
24.42258479,29.2164506277685
24.03289623,31.2492501656553
36.44386274,28.7558146320342
37.1924127,33.670191641208
31.4852472525,31.7754852046583
31.13039574,29.4249070262839
26.8960531433333,26.8956153969601
21.53281579,26.3528983743946
29.2941775466667,23.545476997399
19.6679150433333,25.6978116152655
24.8021833,27.010346815659
34.94315162,32.0599029546189
25.7625064466667,27.8032282972611
28.13637291,27.8843885612813
25.80121267,23.7614987198231
29.2675466833333,27.2727243836724
24.076232535,21.9745329801367
25.5825746425,29.5135926585635
27.276434675,26.3187772450792
25.346625265,23.6402567508498
15.62900294,23.3677999537062
21.9558800066667,28.3962706138888
