"meas","pred"
0.061549964,0.174697064355855
0.12045876,0.221292740327664
0.237123468333333,0.245590236855601
0.536854775666667,0.282825239939443
0.351550741333333,0.240649060674267
0.2712958215,0.195096035935456
0.189360726,0.210916296435604
0.1818150825,0.160053097543611
0.216841677,0.1800996894243
0.162761487666667,0.179806058509517
0.150410891333333,0.21354079603493
0.248723872,0.227765351709163
0.053012034,0.203491394854015
0.303055039333333,0.228816430547708
0.395696377333333,0.261276128548112
0.0961560183333333,0.207168498107316
0.305465631,0.183818942660797
0.204680102333333,0.248886824293293
0.46866012,0.181966461676135
0.250448117,0.198056724157092
0.132904543,0.194052141147702
0.229590321,0.185662859468605
0.160963336,0.253925353888889
0.391835628,0.27395975881273
0.236688901333333,0.220101457573812
0.366370555333333,0.228856078824152
0.3342489775,0.282939522278147
0.152469976,0.140579191498663
0.157863606333333,0.196248531917782
0.224348545,0.179397299602504
0.160418831,0.218512517556298
0.153769575,0.131443356111804
0.1043647025,0.171830681938812
0.378045091,0.222319372709774
0.335817078,0.163332648730679
0.2067628235,0.218461163926786
0.225522986,0.20748922670378
0.199021564666667,0.193861756379276
0.28450506,0.209393176012282
0.292888820666667,0.243193251634731
0.134453575,0.238491898714495
0.189697050333333,0.16588218115197
0.313722444,0.170266039882628
0.096692787,0.206630318902473
0.172760592333333,0.226157279786923
0.099050453,0.129738803496868
0.181286389,0.177013128651511
0.2751071575,0.290301563830597
0.0673820593333333,0.129851954792426
0.0517457986666667,0.122307859936721
0.303454696,0.20910637132293
0.2767697825,0.273728817454485
0.190133364,0.15118001084573
0.203126000666667,0.187126796804037
0.262722132,0.146904993291011
0.217388407,0.183679840186745
0.404773699,0.284120465117421
0.247832306,0.21402723575892
0.32839895,0.225957721040727
0.210154379666667,0.253301897994513
0.131916833,0.2337574706926
0.076567331,0.165123698916327
0.0768247773333333,0.174237783381132
0.183247705666667,0.179000940092899
0.109553529,0.181030260856059
0.206083878666667,0.198695428198316
0.139830569333333,0.201459139081919
0.208705847333333,0.139282419117424
0.146712824333333,0.180339645138261
0.281402596666667,0.239889475893052
0.226959821,0.180090874166623
0.167822102666667,0.238930398797545
0.132483213666667,0.206010497649124
0.166271158,0.137322817467498
0.295090024,0.265453878705173
0.226771077666667,0.238489286547072
0.0263568615,0.125144941620974
0.1861479355,0.254528999025903
0.411235161,0.277529396970137
0.104768879,0.136314554362237
0.316728639666667,0.208291661584094
0.298296632333333,0.240926050246054
0.255594178333333,0.23689816061384
0.150591936,0.128497576025613
0.196469112,0.240225834283852
0.115679581,0.158682600675176
0.256244883,0.152524641193602
0.135172313,0.156701365823601
0.270645654666667,0.209786353978948
0.204293118333333,0.22658578561234
0.201864036666667,0.196596761296654
0.156040399,0.199584752539733
0.111287247333333,0.162163397118593
0.138363765666667,0.155535612696303
0.151833737666667,0.187171464789665
0.083058318,0.136984170828235
0.247707635666667,0.238231393562978
0.207245154,0.148492193605964
0.145150446,0.19079495930918
0.2856987145,0.17592854911596
0.239292557333333,0.230796237334671
0.196162569,0.241542858549091
0.181381898333333,0.18344373257336
0.0784140845,0.195999703620137
0.232154990666667,0.230412472693951
0.103307346333333,0.169561500480693
0.163130813666667,0.245060306182494
0.197219803,0.191160392323965
0.230111240333333,0.240286936899757
0.091525473,0.15482363422045
0.157597992666667,0.134247544212801
0.284236703333333,0.252557619049112
0.180080154,0.246339190461339
0.185099408333333,0.272466032948403
0.111627734666667,0.146808481499872
0.161234775333333,0.211100491253126
0.07243128,0.207196420921025
0.2853072315,0.228094660472998
0.221600938333333,0.198954692619923
0.159206893,0.194115922577712
0.231548317666667,0.139093987537403
0.1314458605,0.232564544679293
0.134270514,0.17796224067848
0.156208012666667,0.175005404878867
0.180299608333333,0.170247187065301
0.156046675,0.121688822319792
0.093212223,0.124880897677615
0.113021962,0.16545546199057
0.159078386666667,0.214861240615865
0.397769211,0.267820824975012
0.108333285,0.187077030714166
0.112326529,0.224120103564416
0.409922749333333,0.193994605137484
0.095857466,0.159879202592608
0.326252936666667,0.166241592659018
0.105657713,0.150168230211243
0.2324525075,0.205402622201409
0.166559964333333,0.209300102619653
0.249503204333333,0.261613257050181
0.226703887,0.141670784976935
0.2206580265,0.247566418838819
0.35838696,0.267663423501206
0.348503428,0.269600597720338
0.198912086666667,0.236333739473979
0.15684377,0.237063179029344
0.142110899,0.158450771599133
0.235927636666667,0.177456428175619
0.139658018333333,0.174657822781363
0.106958299333333,0.170613579224646
0.154821918333333,0.163765229549199
0.094657044,0.115420949963596
0.095439925,0.190112848493609
0.199328912,0.185226877117441
0.310712546333333,0.229713105514832
0.101334455333333,0.198358784989567
0.0835099466666667,0.157334030983607
0.094327983,0.147513354545404
0.261297894,0.245307435389444
0.208156297,0.23931339857764
0.192381004666667,0.251684992866082
0.212889093,0.237011099691928
0.077520494,0.156882045815419
0.157874266,0.217204425496945
